learned_per_gen,power_fit
0.000244140625,0.00022861488018081496
0.0008544921875,2.191610535891055
0.0018310546875,
0.0035400390625,
0.005859375,
0.00982666015625,
0.0142822265625,
0.0201416015625,
0.0260009765625,
0.0341796875,
0.04180908203125,
0.05108642578125,
0.06207275390625,
0.0731201171875,
0.085693359375,
0.0999755859375,
0.11328125,
0.128662109375,
0.14544677734375,
0.16400146484375,
0.182373046875,
0.2021484375,
0.22308349609375,
0.24383544921875,
0.26531982421875,
0.28961181640625,
0.3135986328125,
0.339111328125,
0.36456298828125,
0.39208984375,
0.42193603515625,
0.45184326171875,
0.48193359375,
0.51318359375,
0.54705810546875,
0.5806884765625,
0.61517333984375,
0.65264892578125,
0.6875,
0.7232666015625,
0.76068115234375,
0.79315185546875,
0.82415771484375,
0.85113525390625,
0.87744140625,
0.90277099609375,
0.9217529296875,
0.93804931640625,
0.951171875,
0.9617919921875,
0.97216796875,
0.98046875,
0.9864501953125,
0.99169921875,
0.9949951171875,
0.99713134765625,
0.99871826171875,
0.99920654296875,
0.99981689453125,
1.0,
