learned_per_gen,power_fit
0.00043402777777777775,7.853116525252005e-5
0.0007595486111111111,2.220441577392169
0.001193576388888889,
0.0018446180555555555,
0.002712673611111111,
0.0037977430555555555,
0.005642361111111111,
0.007269965277777778,
0.009765625,
0.011610243055555556,
0.014865451388888888,
0.018120659722222224,
0.022352430555555556,
0.026041666666666668,
0.030924479166666668,
0.03526475694444445,
0.04025607638888889,
0.04600694444444445,
0.05392795138888889,
0.06174045138888889,
0.06803385416666667,
0.076171875,
0.08344184027777778,
0.0939670138888889,
0.10286458333333333,
0.1115451388888889,
0.12044270833333333,
0.1300998263888889,
0.1401909722222222,
0.15006510416666666,
0.15983072916666666,
0.1713324652777778,
0.18272569444444445,
0.19563802083333334,
0.2103949652777778,
0.2240668402777778,
0.2388237847222222,
0.2513020833333333,
0.2667100694444444,
0.28125,
0.2986111111111111,
0.3170572916666667,
0.3353949652777778,
0.3529730902777778,
0.3723958333333333,
0.3909505208333333,
0.4084201388888889,
0.4288194444444444,
0.4462890625,
0.4659288194444444,
0.4874131944444444,
0.5083550347222222,
0.5327690972222222,
0.556640625,
0.5799696180555556,
0.6034071180555556,
0.6256510416666666,
0.6513671875,
0.6758897569444444,
0.7013888888888888,
0.7279730902777778,
0.7516276041666666,
0.7766927083333334,
0.8012152777777778,
0.8217230902777778,
0.8412543402777778,
0.859375,
0.8748914930555556,
0.8892144097222222,
0.9026692708333334,
0.9169921875,
0.9267578125,
0.9363064236111112,
0.9473741319444444,
0.9565972222222222,
0.9652777777777778,
0.9733072916666666,
0.9806857638888888,
0.9855685763888888,
0.9906684027777778,
0.9943576388888888,
0.9967447916666666,
0.9989149305555556,
0.9994574652777778,
0.9997829861111112,
1.0,
