learned_per_gen,power_fit
0.001736111111111111,0.0002633202826401817
0.0030381944444444445,2.254187608948366
0.005208333333333333,
0.007378472222222222,
0.011284722222222222,
0.016493055555555556,
0.021267361111111112,
0.031684027777777776,
0.043402777777777776,
0.051215277777777776,
0.06076388888888889,
0.07335069444444445,
0.08680555555555555,
0.10026041666666667,
0.1189236111111111,
0.13368055555555555,
0.15364583333333334,
0.1740451388888889,
0.19444444444444445,
0.2230902777777778,
0.2521701388888889,
0.2799479166666667,
0.3103298611111111,
0.34375,
0.3745659722222222,
0.4084201388888889,
0.4427083333333333,
0.4852430555555556,
0.5247395833333334,
0.5681423611111112,
0.6167534722222222,
0.6636284722222222,
0.7118055555555556,
0.7552083333333334,
0.7921006944444444,
0.82421875,
0.8502604166666666,
0.8780381944444444,
0.9001736111111112,
0.9210069444444444,
0.9409722222222222,
0.9552951388888888,
0.9661458333333334,
0.9722222222222222,
0.9796006944444444,
0.9835069444444444,
0.9891493055555556,
0.9926215277777778,
0.9952256944444444,
0.9973958333333334,
0.9978298611111112,
0.9991319444444444,
0.9995659722222222,
1.0,
