learned_per_gen,power_fit
0.001736111111111111,0.0008871776900739615
0.004774305555555556,2.0827688765198418
0.008680555555555556,
0.016927083333333332,
0.026041666666666668,
0.034722222222222224,
0.046875,
0.06293402777777778,
0.08333333333333333,
0.10980902777777778,
0.13411458333333334,
0.1540798611111111,
0.1840277777777778,
0.21788194444444445,
0.2534722222222222,
0.2890625,
0.3259548611111111,
0.3654513888888889,
0.4058159722222222,
0.4526909722222222,
0.49609375,
0.54296875,
0.59375,
0.6532118055555556,
0.7061631944444444,
0.7677951388888888,
0.828125,
0.8780381944444444,
0.9149305555555556,
0.9461805555555556,
0.9657118055555556,
0.9809027777777778,
0.9895833333333334,
0.9934895833333334,
0.99609375,
0.9982638888888888,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
