learned_per_gen,power_fit
0.00043402777777777775,8.58352997880523e-5
0.0008680555555555555,2.242506442646795
0.0016276041666666667,
0.002387152777777778,
0.004014756944444444,
0.005533854166666667,
0.007161458333333333,
0.009765625,
0.012152777777777778,
0.014431423611111112,
0.018880208333333332,
0.022894965277777776,
0.027886284722222224,
0.03211805555555555,
0.036783854166666664,
0.04372829861111111,
0.04904513888888889,
0.055230034722222224,
0.06293402777777778,
0.0712890625,
0.0788845486111111,
0.08680555555555555,
0.095703125,
0.1062282986111111,
0.11631944444444445,
0.12706163194444445,
0.1392144097222222,
0.1515842013888889,
0.16395399305555555,
0.1765407986111111,
0.19053819444444445,
0.205078125,
0.2211371527777778,
0.23502604166666666,
0.2484809027777778,
0.2646484375,
0.2811414930555556,
0.2991536458333333,
0.3154296875,
0.3342013888888889,
0.35546875,
0.3747829861111111,
0.3951822916666667,
0.4173177083333333,
0.4382595486111111,
0.4619140625,
0.4840494791666667,
0.5074869791666666,
0.5284288194444444,
0.5541449652777778,
0.5779079861111112,
0.6011284722222222,
0.6260850694444444,
0.6518012152777778,
0.6781684027777778,
0.7032335069444444,
0.7284071180555556,
0.7521701388888888,
0.7786458333333334,
0.8019748263888888,
0.8213975694444444,
0.8422309027777778,
0.8608940972222222,
0.8792317708333334,
0.8961588541666666,
0.9103732638888888,
0.9229600694444444,
0.9348958333333334,
0.9441189236111112,
0.9548611111111112,
0.9609375,
0.9682074652777778,
0.9741753472222222,
0.9787326388888888,
0.9842664930555556,
0.9876302083333334,
0.9909939236111112,
0.9930555555555556,
0.9952256944444444,
0.9970703125,
0.9979383680555556,
0.9989149305555556,
0.9995659722222222,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
