learned_per_gen,power_fit
0.001736111111111111,6.0598585864856254e-5
0.0026041666666666665,2.522825057668946
0.004774305555555556,
0.007378472222222222,
0.010416666666666666,
0.011284722222222222,
0.013888888888888888,
0.017361111111111112,
0.019965277777777776,
0.022569444444444444,
0.027777777777777776,
0.03515625,
0.04383680555555555,
0.05164930555555555,
0.059027777777777776,
0.06380208333333333,
0.07161458333333333,
0.0842013888888889,
0.09678819444444445,
0.1111111111111111,
0.1254340277777778,
0.14583333333333334,
0.1644965277777778,
0.18229166666666666,
0.2074652777777778,
0.2282986111111111,
0.25390625,
0.2743055555555556,
0.2960069444444444,
0.3207465277777778,
0.3489583333333333,
0.3754340277777778,
0.3984375,
0.4214409722222222,
0.4535590277777778,
0.4813368055555556,
0.5099826388888888,
0.5447048611111112,
0.5720486111111112,
0.6024305555555556,
0.6401909722222222,
0.6744791666666666,
0.7139756944444444,
0.75,
0.7834201388888888,
0.8216145833333334,
0.8524305555555556,
0.8815104166666666,
0.9079861111111112,
0.9270833333333334,
0.94140625,
0.9561631944444444,
0.9683159722222222,
0.9761284722222222,
0.9809027777777778,
0.9848090277777778,
0.9900173611111112,
0.9956597222222222,
0.9969618055555556,
0.9995659722222222,
1.0,
