learned_per_gen,power_fit
0.001736111111111111,0.00045928606038029695
0.005208333333333333,2.289590714422247
0.0078125,
0.012152777777777778,
0.020399305555555556,
0.029513888888888888,
0.041666666666666664,
0.055121527777777776,
0.0703125,
0.08984375,
0.10980902777777778,
0.1349826388888889,
0.1618923611111111,
0.1918402777777778,
0.2261284722222222,
0.2621527777777778,
0.30078125,
0.3446180555555556,
0.3901909722222222,
0.43359375,
0.48046875,
0.5295138888888888,
0.5846354166666666,
0.6462673611111112,
0.7096354166666666,
0.7738715277777778,
0.8333333333333334,
0.8763020833333334,
0.9088541666666666,
0.9375,
0.9565972222222222,
0.9704861111111112,
0.9817708333333334,
0.9908854166666666,
0.9952256944444444,
0.9969618055555556,
0.9991319444444444,
1.0,
