learned_per_gen,power_fit
0.00043402777777777775,0.00010142863436618101
0.0008680555555555555,2.3543796398867767
0.001953125,
0.0032552083333333335,
0.005750868055555556,
0.008138020833333334,
0.011067708333333334,
0.014865451388888888,
0.017686631944444444,
0.022135416666666668,
0.026909722222222224,
0.03396267361111111,
0.041449652777777776,
0.049479166666666664,
0.058268229166666664,
0.06890190972222222,
0.07801649305555555,
0.08919270833333333,
0.0998263888888889,
0.11338975694444445,
0.12999131944444445,
0.1474609375,
0.16319444444444445,
0.1824001736111111,
0.201171875,
0.22081163194444445,
0.2424045138888889,
0.2638888888888889,
0.2842881944444444,
0.3045789930555556,
0.3288845486111111,
0.3508029513888889,
0.3790147569444444,
0.4079861111111111,
0.4376085069444444,
0.4673394097222222,
0.4994574652777778,
0.5299479166666666,
0.5591362847222222,
0.5913628472222222,
0.6256510416666666,
0.6569010416666666,
0.6868489583333334,
0.7186414930555556,
0.7477213541666666,
0.7772352430555556,
0.8082682291666666,
0.833984375,
0.8595920138888888,
0.8834635416666666,
0.900390625,
0.9188368055555556,
0.9328342013888888,
0.9449869791666666,
0.9548611111111112,
0.9644097222222222,
0.9714626736111112,
0.9776475694444444,
0.9845920138888888,
0.9896918402777778,
0.9926215277777778,
0.9955512152777778,
0.9976128472222222,
0.9986979166666666,
0.9992404513888888,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
