learned_per_gen,power_fit
0.001736111111111111,7.390308135896746e-5
0.0030381944444444445,2.2604415885407527
0.004340277777777778,
0.005642361111111111,
0.006510416666666667,
0.009548611111111112,
0.010850694444444444,
0.012586805555555556,
0.015190972222222222,
0.017795138888888888,
0.021267361111111112,
0.023871527777777776,
0.028645833333333332,
0.033854166666666664,
0.03819444444444445,
0.043402777777777776,
0.04991319444444445,
0.0546875,
0.06032986111111111,
0.06553819444444445,
0.07335069444444445,
0.08333333333333333,
0.09244791666666667,
0.09809027777777778,
0.10460069444444445,
0.11371527777777778,
0.12456597222222222,
0.13194444444444445,
0.14453125,
0.1566840277777778,
0.16927083333333334,
0.1840277777777778,
0.19661458333333334,
0.21006944444444445,
0.2243923611111111,
0.24131944444444445,
0.2586805555555556,
0.2764756944444444,
0.2916666666666667,
0.3116319444444444,
0.3302951388888889,
0.3493923611111111,
0.3680555555555556,
0.3901909722222222,
0.4075520833333333,
0.4301215277777778,
0.4535590277777778,
0.4700520833333333,
0.4908854166666667,
0.5121527777777778,
0.5407986111111112,
0.5603298611111112,
0.5846354166666666,
0.6119791666666666,
0.6375868055555556,
0.6666666666666666,
0.6961805555555556,
0.7230902777777778,
0.7447916666666666,
0.7660590277777778,
0.7934027777777778,
0.8125,
0.8294270833333334,
0.8515625,
0.8676215277777778,
0.8819444444444444,
0.8936631944444444,
0.9118923611111112,
0.9236111111111112,
0.9353298611111112,
0.9487847222222222,
0.9609375,
0.96875,
0.9765625,
0.9822048611111112,
0.9869791666666666,
0.9900173611111112,
0.9947916666666666,
0.9952256944444444,
0.9969618055555556,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9995659722222222,
1.0,
