learned_per_gen,power_fit
0.0,0.1069897770170087
0.047732405542330464,0.5606204736771679
0.09583104437526704,
0.14026735030214246,
0.18653482268204846,
0.2274919123481658,
0.2642983580540805,
0.2998229872428737,
0.33498138314106085,
0.36659952389672223,
0.39650857596288835,
0.4267838613196606,
0.4557773301593115,
0.48202404931941645,
0.5096136238784106,
0.5328694378318989,
0.5559421351400843,
0.5766343160593298,
0.595251174998474,
0.6139290728193859,
0.6338887871574193,
0.651040712934139,
0.6690471830556064,
0.6851004089605078,
0.6977354574864189,
0.712689983519502,
0.7263016541536959,
0.7396081303790515,
0.7509003235060734,
0.7626808276872368,
0.7744613318684002,
0.7842275529512299,
0.7944210462064335,
0.8041262284074956,
0.8145028383080022,
0.8245132149179027,
0.8329976194836111,
0.8405054019410364,
0.8491118842702802,
0.8571690166636147,
0.8626014771409388,
0.8696819874259903,
0.8755417200756882,
0.8814624916071537,
0.8875053409021547,
0.8928157236159433,
0.8965390954037722,
0.9011170115363486,
0.905328694378319,
0.9097234938655924,
0.9135079045351889,
0.9182078984313007,
0.9217481535738266,
0.9256546420069585,
0.9296832082036257,
0.9326741134102423,
0.9349325520356467,
0.937984496124031,
0.9407312458035769,
0.943233839956052,
0.9458585118720625,
0.9483000671427699,
0.9511078557040835,
0.9534883720930233,
0.9547701886101446,
0.9566013550631752,
0.9583104437526705,
0.9606299212598425,
0.9624610877128731,
0.964231215284136,
0.9657571873283282,
0.967344198254288,
0.9685649758896417,
0.9700299090520662,
0.9711896478056522,
0.9728376976133797,
0.9744247085393396,
0.9752792528840871,
0.9766221082829762,
0.9777208081547946,
0.9785753524995422,
0.9796740523713605,
0.9802844411890375,
0.9812610632973204,
0.9819935298785326,
0.9824818409326741,
0.9830311908685833,
0.9841909296221694,
0.9847402795580785,
0.9857169016663615,
0.9860831349569675,
0.9866935237746445,
0.9873039125923213,
0.9876701458829275,
0.9884026124641396,
0.9891350790453519,
0.989501312335958,
0.9898065067447964,
0.9899896233900994,
0.9903558566807056,
0.9908441677348471,
0.9910883232619179,
0.991637673197827,
0.9921259842519685,
0.99261429530611,
0.9929194897149484,
0.9931636452420192,
0.9934688396508576,
0.9938961118232313,
0.9943844228773728,
0.994750656167979,
0.9949948116950498,
0.9950558505768174,
0.9953610449856558,
0.9956052005127266,
0.9958493560397973,
0.9960324726851004,
0.9960324726851004,
0.9962155893304034,
0.9963987059757066,
0.9964597448574742,
0.9965818226210096,
0.9967039003845449,
0.996887017029848,
0.9970701336751511,
0.9973142892022218,
0.9973753280839895,
0.9974363669657572,
0.9974974058475249,
0.997863639138131,
0.997863639138131,
0.9979246780198987,
0.9981077946652017,
0.9981688335469694,
0.9982298724287371,
0.9982909113105047,
0.9982909113105047,
0.9983519501922725,
0.9983519501922725,
0.9984740279558079,
0.9985350668375755,
0.9985350668375755,
0.9986571446011109,
0.9987181834828786,
0.9987792223646462,
0.9987792223646462,
0.9989013001281817,
0.9989623390099494,
0.9989623390099494,
0.999023377891717,
0.9990844167734847,
0.9991454556552524,
0.9991454556552524,
0.9991454556552524,
0.9991454556552524,
0.99920649453702,
0.9993285723005555,
0.9993285723005555,
0.9993285723005555,
0.9993285723005555,
0.9993285723005555,
0.9993896111823232,
0.9993896111823232,
0.9994506500640908,
0.9994506500640908,
0.9994506500640908,
0.9995727278276262,
0.9996337667093939,
0.9996337667093939,
0.9996337667093939,
0.9996337667093939,
0.9996337667093939,
0.9996337667093939,
0.9996948055911615,
0.9996948055911615,
0.9996948055911615,
0.9996948055911615,
0.9996948055911615,
0.9996948055911615,
0.9996948055911615,
0.9996948055911615,
0.9996948055911615,
0.9996948055911615,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.9998779222364647,
0.9998779222364647,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
1.0,
