learned_per_gen,power_fit
0.0009765625,9.614056034714565e-5
0.001953125,2.128875966197465
0.002685546875,
0.00341796875,
0.00439453125,
0.00537109375,
0.006103515625,
0.007080078125,
0.009765625,
0.012451171875,
0.016357421875,
0.019287109375,
0.0224609375,
0.027099609375,
0.03076171875,
0.035888671875,
0.039306640625,
0.044677734375,
0.05126953125,
0.058349609375,
0.0634765625,
0.07080078125,
0.076904296875,
0.086181640625,
0.092529296875,
0.099609375,
0.1083984375,
0.116943359375,
0.127197265625,
0.134765625,
0.144775390625,
0.155029296875,
0.164306640625,
0.175048828125,
0.185791015625,
0.19677734375,
0.20751953125,
0.21923828125,
0.230224609375,
0.244873046875,
0.25732421875,
0.267578125,
0.28076171875,
0.302001953125,
0.320068359375,
0.336669921875,
0.353515625,
0.3701171875,
0.384033203125,
0.398193359375,
0.41455078125,
0.430419921875,
0.451171875,
0.470947265625,
0.493408203125,
0.50830078125,
0.525146484375,
0.543701171875,
0.561767578125,
0.57861328125,
0.597412109375,
0.6162109375,
0.635009765625,
0.651123046875,
0.666748046875,
0.6806640625,
0.697265625,
0.713623046875,
0.72900390625,
0.74169921875,
0.756591796875,
0.77197265625,
0.78564453125,
0.80078125,
0.814208984375,
0.829345703125,
0.84423828125,
0.85595703125,
0.865966796875,
0.875244140625,
0.885498046875,
0.89453125,
0.901123046875,
0.910400390625,
0.9169921875,
0.924072265625,
0.934326171875,
0.941162109375,
0.9482421875,
0.952880859375,
0.959228515625,
0.9638671875,
0.968505859375,
0.97412109375,
0.97705078125,
0.981201171875,
0.98486328125,
0.9873046875,
0.98876953125,
0.990478515625,
0.991943359375,
0.99267578125,
0.994140625,
0.9951171875,
0.99658203125,
0.99755859375,
0.99755859375,
0.997802734375,
0.997802734375,
0.998046875,
0.9990234375,
0.9990234375,
0.999267578125,
0.99951171875,
0.99951171875,
0.999755859375,
1.0,
