learned_per_gen,power_fit
0.000244140625,2.055792426757772e-5
0.00030517578125,2.695502736162938
0.00030517578125,
0.0003662109375,
0.00048828125,
0.00115966796875,
0.0023193359375,
0.00390625,
0.00579833984375,
0.0081787109375,
0.01123046875,
0.01483154296875,
0.0186767578125,
0.0230712890625,
0.02740478515625,
0.03326416015625,
0.04052734375,
0.0482177734375,
0.05670166015625,
0.0655517578125,
0.0762939453125,
0.08758544921875,
0.09820556640625,
0.1107177734375,
0.12261962890625,
0.13507080078125,
0.1492919921875,
0.16326904296875,
0.180419921875,
0.1961669921875,
0.21484375,
0.23333740234375,
0.25567626953125,
0.27789306640625,
0.29913330078125,
0.322265625,
0.34625244140625,
0.3724365234375,
0.3975830078125,
0.42279052734375,
0.45220947265625,
0.48309326171875,
0.51300048828125,
0.54437255859375,
0.57781982421875,
0.61029052734375,
0.6439208984375,
0.6748046875,
0.7060546875,
0.7337646484375,
0.76190185546875,
0.7874755859375,
0.81280517578125,
0.83416748046875,
0.85406494140625,
0.8734130859375,
0.89129638671875,
0.90863037109375,
0.923095703125,
0.93804931640625,
0.95001220703125,
0.96014404296875,
0.96746826171875,
0.97406005859375,
0.97967529296875,
0.9835205078125,
0.98638916015625,
0.98974609375,
0.99200439453125,
0.99432373046875,
0.995849609375,
0.9969482421875,
0.99786376953125,
0.99871826171875,
0.9990234375,
0.99932861328125,
0.9996337890625,
1.0,
