learned_per_gen,power_fit
0.000244140625,0.00012664198647664094
0.0003662109375,1.6660591594589393
0.00042724609375,
0.00048828125,
0.000732421875,
0.0009765625,
0.00115966796875,
0.00146484375,
0.0018310546875,
0.002197265625,
0.00238037109375,
0.002685546875,
0.00335693359375,
0.00384521484375,
0.00445556640625,
0.0050048828125,
0.0054931640625,
0.0059814453125,
0.00677490234375,
0.007568359375,
0.00830078125,
0.00933837890625,
0.010498046875,
0.01165771484375,
0.0126953125,
0.0142822265625,
0.0157470703125,
0.016845703125,
0.01837158203125,
0.019775390625,
0.021484375,
0.02264404296875,
0.02423095703125,
0.02587890625,
0.0283203125,
0.02972412109375,
0.03167724609375,
0.0338134765625,
0.0355224609375,
0.03814697265625,
0.040283203125,
0.0419921875,
0.043701171875,
0.04541015625,
0.04766845703125,
0.0504150390625,
0.05224609375,
0.055908203125,
0.06005859375,
0.06304931640625,
0.06549072265625,
0.0692138671875,
0.0721435546875,
0.07525634765625,
0.07867431640625,
0.08270263671875,
0.08587646484375,
0.08880615234375,
0.09259033203125,
0.09600830078125,
0.09942626953125,
0.10430908203125,
0.10870361328125,
0.1134033203125,
0.11767578125,
0.1217041015625,
0.12579345703125,
0.12921142578125,
0.13336181640625,
0.137451171875,
0.140869140625,
0.14495849609375,
0.14990234375,
0.154052734375,
0.1591796875,
0.1639404296875,
0.16864013671875,
0.17291259765625,
0.17791748046875,
0.18194580078125,
0.18682861328125,
0.1904296875,
0.19561767578125,
0.19989013671875,
0.20513916015625,
0.20977783203125,
0.214599609375,
0.21881103515625,
0.22357177734375,
0.22821044921875,
0.23284912109375,
0.2371826171875,
0.24102783203125,
0.24554443359375,
0.25048828125,
0.25531005859375,
0.2601318359375,
0.2655029296875,
0.27056884765625,
0.27593994140625,
0.28118896484375,
0.28656005859375,
0.29278564453125,
0.29888916015625,
0.30389404296875,
0.30914306640625,
0.31500244140625,
0.32110595703125,
0.32720947265625,
0.333740234375,
0.34075927734375,
0.34637451171875,
0.3516845703125,
0.35723876953125,
0.36187744140625,
0.367431640625,
0.37322998046875,
0.37835693359375,
0.38348388671875,
0.388671875,
0.3951416015625,
0.400390625,
0.4049072265625,
0.409912109375,
0.4150390625,
0.42132568359375,
0.4266357421875,
0.43231201171875,
0.4376220703125,
0.44390869140625,
0.4493408203125,
0.4541015625,
0.4591064453125,
0.46405029296875,
0.4698486328125,
0.474609375,
0.4801025390625,
0.485595703125,
0.49078369140625,
0.49462890625,
0.49945068359375,
0.50482177734375,
0.50982666015625,
0.51593017578125,
0.5218505859375,
0.52606201171875,
0.5313720703125,
0.53515625,
0.53936767578125,
0.54412841796875,
0.550048828125,
0.55572509765625,
0.56011962890625,
0.56536865234375,
0.570556640625,
0.5748291015625,
0.58038330078125,
0.5849609375,
0.58941650390625,
0.59332275390625,
0.59820556640625,
0.60272216796875,
0.60748291015625,
0.61199951171875,
0.61700439453125,
0.6214599609375,
0.6265869140625,
0.6314697265625,
0.63555908203125,
0.63983154296875,
0.64422607421875,
0.6490478515625,
0.65338134765625,
0.657958984375,
0.66162109375,
0.66595458984375,
0.67071533203125,
0.67572021484375,
0.67974853515625,
0.68426513671875,
0.68878173828125,
0.6923828125,
0.6962890625,
0.70025634765625,
0.70440673828125,
0.70928955078125,
0.7137451171875,
0.71844482421875,
0.72235107421875,
0.7261962890625,
0.73089599609375,
0.7352294921875,
0.7393798828125,
0.74493408203125,
0.74945068359375,
0.75439453125,
0.75860595703125,
0.763427734375,
0.76824951171875,
0.7720947265625,
0.7769775390625,
0.781494140625,
0.78558349609375,
0.78924560546875,
0.79351806640625,
0.79791259765625,
0.80206298828125,
0.80560302734375,
0.80902099609375,
0.81201171875,
0.81549072265625,
0.8192138671875,
0.82275390625,
0.825927734375,
0.82843017578125,
0.8311767578125,
0.8341064453125,
0.83721923828125,
0.84124755859375,
0.8443603515625,
0.8477783203125,
0.85113525390625,
0.854248046875,
0.8577880859375,
0.86053466796875,
0.863037109375,
0.86651611328125,
0.869140625,
0.8719482421875,
0.87420654296875,
0.87750244140625,
0.880126953125,
0.883056640625,
0.8857421875,
0.88775634765625,
0.890625,
0.892578125,
0.89471435546875,
0.89703369140625,
0.89923095703125,
0.90155029296875,
0.9034423828125,
0.90625,
0.90838623046875,
0.91058349609375,
0.91265869140625,
0.91461181640625,
0.91668701171875,
0.9190673828125,
0.92120361328125,
0.923583984375,
0.92547607421875,
0.9276123046875,
0.9293212890625,
0.93115234375,
0.93218994140625,
0.933837890625,
0.935546875,
0.9368896484375,
0.9378662109375,
0.9395751953125,
0.94061279296875,
0.942138671875,
0.9429931640625,
0.94427490234375,
0.94561767578125,
0.94659423828125,
0.94805908203125,
0.94921875,
0.95025634765625,
0.95172119140625,
0.953125,
0.95428466796875,
0.955322265625,
0.9561767578125,
0.9571533203125,
0.95867919921875,
0.9603271484375,
0.96124267578125,
0.962158203125,
0.96356201171875,
0.96453857421875,
0.96600341796875,
0.9674072265625,
0.96856689453125,
0.9696044921875,
0.9708251953125,
0.9716796875,
0.97296142578125,
0.9737548828125,
0.97454833984375,
0.97564697265625,
0.97698974609375,
0.97747802734375,
0.978271484375,
0.97900390625,
0.979736328125,
0.98028564453125,
0.98077392578125,
0.9815673828125,
0.98223876953125,
0.98272705078125,
0.9833984375,
0.98388671875,
0.984130859375,
0.9844970703125,
0.98504638671875,
0.98565673828125,
0.98614501953125,
0.9866943359375,
0.98724365234375,
0.98760986328125,
0.98828125,
0.98876953125,
0.98931884765625,
0.9898681640625,
0.99029541015625,
0.9906005859375,
0.99078369140625,
0.9912109375,
0.99169921875,
0.9921875,
0.992431640625,
0.992919921875,
0.9932861328125,
0.9935302734375,
0.993896484375,
0.9940185546875,
0.99468994140625,
0.99505615234375,
0.99554443359375,
0.99578857421875,
0.99591064453125,
0.99639892578125,
0.99688720703125,
0.997314453125,
0.99774169921875,
0.9981689453125,
0.9986572265625,
0.99871826171875,
0.99896240234375,
0.9990234375,
0.9991455078125,
0.999267578125,
0.99951171875,
0.99957275390625,
0.9996337890625,
0.99969482421875,
0.99969482421875,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
