learned_per_gen,power_fit
0.0009765625,0.00044503665932765096
0.00244140625,2.047734786656162
0.006103515625,
0.01025390625,
0.0146484375,
0.0205078125,
0.026611328125,
0.033935546875,
0.0419921875,
0.05029296875,
0.058837890625,
0.068359375,
0.079833984375,
0.09326171875,
0.107421875,
0.1240234375,
0.142822265625,
0.159912109375,
0.179443359375,
0.19873046875,
0.222412109375,
0.24755859375,
0.27685546875,
0.305419921875,
0.3330078125,
0.36328125,
0.393310546875,
0.414794921875,
0.44189453125,
0.471435546875,
0.50146484375,
0.5361328125,
0.574462890625,
0.6064453125,
0.63330078125,
0.66748046875,
0.7001953125,
0.732177734375,
0.763671875,
0.789306640625,
0.81591796875,
0.84619140625,
0.872802734375,
0.89501953125,
0.911865234375,
0.928955078125,
0.94091796875,
0.9541015625,
0.964599609375,
0.971923828125,
0.979248046875,
0.985107421875,
0.989501953125,
0.9921875,
0.994140625,
0.995849609375,
0.996826171875,
0.997802734375,
0.998779296875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
