learned_per_gen,power_fit
0.00043402777777777775,0.00016763890602634166
0.0008680555555555555,2.150225965808446
0.0018446180555555555,
0.0026041666666666665,
0.004340277777777778,
0.006401909722222222,
0.009331597222222222,
0.013346354166666666,
0.017144097222222224,
0.020616319444444444,
0.026584201388888888,
0.032552083333333336,
0.039496527777777776,
0.047526041666666664,
0.055230034722222224,
0.0625,
0.07161458333333333,
0.0810546875,
0.09320746527777778,
0.1062282986111111,
0.11848958333333333,
0.1306423611111111,
0.14366319444444445,
0.1584201388888889,
0.171875,
0.1879340277777778,
0.2033420138888889,
0.2191840277777778,
0.23643663194444445,
0.2521701388888889,
0.2692057291666667,
0.2880859375,
0.3068576388888889,
0.3271484375,
0.3473307291666667,
0.3674045138888889,
0.3885633680555556,
0.4110243055555556,
0.4338107638888889,
0.4567057291666667,
0.4798177083333333,
0.5053168402777778,
0.5320095486111112,
0.5575086805555556,
0.5844184027777778,
0.6123046875,
0.6432291666666666,
0.6719835069444444,
0.7021484375,
0.7318793402777778,
0.7626953125,
0.7955729166666666,
0.8269314236111112,
0.8541666666666666,
0.8792317708333334,
0.9010416666666666,
0.9169921875,
0.9320746527777778,
0.9446614583333334,
0.9551866319444444,
0.9656032986111112,
0.9740668402777778,
0.9805772569444444,
0.9866536458333334,
0.9914279513888888,
0.9954427083333334,
0.9978298611111112,
0.9991319444444444,
0.9996744791666666,
1.0,
