learned_per_gen,power_fit
0.0009765625,0.00021325994252865708
0.001220703125,2.1332679739389735
0.001708984375,
0.002685546875,
0.005126953125,
0.007568359375,
0.010986328125,
0.015380859375,
0.020263671875,
0.026123046875,
0.03173828125,
0.0400390625,
0.047119140625,
0.057373046875,
0.066650390625,
0.077392578125,
0.086669921875,
0.09716796875,
0.10986328125,
0.12646484375,
0.13720703125,
0.15234375,
0.167236328125,
0.186279296875,
0.209228515625,
0.22802734375,
0.24755859375,
0.26708984375,
0.287841796875,
0.305908203125,
0.3271484375,
0.3486328125,
0.37255859375,
0.396728515625,
0.41943359375,
0.4462890625,
0.47021484375,
0.495361328125,
0.522216796875,
0.5546875,
0.58740234375,
0.61865234375,
0.65283203125,
0.6875,
0.723876953125,
0.754638671875,
0.785400390625,
0.815185546875,
0.843994140625,
0.8681640625,
0.888916015625,
0.906494140625,
0.922119140625,
0.936767578125,
0.94970703125,
0.960205078125,
0.96728515625,
0.97412109375,
0.97900390625,
0.98291015625,
0.986328125,
0.989013671875,
0.992919921875,
0.99609375,
0.99658203125,
0.99755859375,
0.998291015625,
0.99853515625,
0.998779296875,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
