learned_per_gen,power_fit
0.00043402777777777775,1.94973802104758e-5
0.0005425347222222222,2.2296705689783383
0.0006510416666666666,
0.0007595486111111111,
0.0010850694444444445,
0.0018446180555555555,
0.0022786458333333335,
0.0026041666666666665,
0.003363715277777778,
0.00390625,
0.004665798611111111,
0.005316840277777778,
0.006510416666666667,
0.0068359375,
0.007921006944444444,
0.009223090277777778,
0.010525173611111112,
0.011827256944444444,
0.012586805555555556,
0.014322916666666666,
0.016384548611111112,
0.018229166666666668,
0.020290798611111112,
0.022352430555555556,
0.024197048611111112,
0.026258680555555556,
0.028211805555555556,
0.031032986111111112,
0.0341796875,
0.03732638888888889,
0.041449652777777776,
0.044921875,
0.04774305555555555,
0.051106770833333336,
0.0546875,
0.058268229166666664,
0.06163194444444445,
0.0661892361111111,
0.0710720486111111,
0.07476128472222222,
0.07855902777777778,
0.08192274305555555,
0.08626302083333333,
0.09092881944444445,
0.09505208333333333,
0.1003689236111111,
0.10590277777777778,
0.1101345486111111,
0.1154513888888889,
0.12022569444444445,
0.1247829861111111,
0.12977430555555555,
0.13465711805555555,
0.14073350694444445,
0.14637586805555555,
0.15223524305555555,
0.16048177083333334,
0.1657986111111111,
0.1724175347222222,
0.1792534722222222,
0.1877170138888889,
0.19368489583333334,
0.1999782986111111,
0.20670572916666666,
0.21256510416666666,
0.2204861111111111,
0.22916666666666666,
0.23741319444444445,
0.2458767361111111,
0.2535807291666667,
0.2624782986111111,
0.2713758680555556,
0.2809244791666667,
0.2878689236111111,
0.296875,
0.3054470486111111,
0.3146701388888889,
0.3235677083333333,
0.3311631944444444,
0.33984375,
0.3486328125,
0.3567708333333333,
0.3668619791666667,
0.3765190972222222,
0.3866102430555556,
0.3982204861111111,
0.4073350694444444,
0.4180772569444444,
0.4288194444444444,
0.4406467013888889,
0.4527994791666667,
0.4649522569444444,
0.4751519097222222,
0.4875217013888889,
0.4986979166666667,
0.5100911458333334,
0.5220269097222222,
0.5348307291666666,
0.5464409722222222,
0.5565321180555556,
0.5689019097222222,
0.580078125,
0.5914713541666666,
0.6029730902777778,
0.6157769097222222,
0.6266276041666666,
0.6384548611111112,
0.6512586805555556,
0.6648220486111112,
0.6782769097222222,
0.6921657986111112,
0.7058376736111112,
0.7179904513888888,
0.7336154513888888,
0.7475043402777778,
0.7604166666666666,
0.7738715277777778,
0.7876519097222222,
0.8021918402777778,
0.8157552083333334,
0.8286675347222222,
0.8396267361111112,
0.8491753472222222,
0.8586154513888888,
0.8669704861111112,
0.8753255208333334,
0.8851996527777778,
0.8929036458333334,
0.9011501736111112,
0.9075520833333334,
0.9133029513888888,
0.9182942708333334,
0.9239366319444444,
0.9289279513888888,
0.9347873263888888,
0.9410807291666666,
0.9453125,
0.9503038194444444,
0.9542100694444444,
0.9583333333333334,
0.9615885416666666,
0.9662543402777778,
0.9691840277777778,
0.9727647569444444,
0.9761284722222222,
0.9793836805555556,
0.9825303819444444,
0.9855685763888888,
0.9870876736111112,
0.9888237847222222,
0.9903428819444444,
0.9919704861111112,
0.994140625,
0.9967447916666666,
0.9976128472222222,
0.9986979166666666,
0.9994574652777778,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
1.0,
