learned_per_gen,power_fit
0.00043402777777777775,6.706827353526164e-5
0.0005425347222222222,2.2081447802136744
0.0006510416666666666,
0.0013020833333333333,
0.0022786458333333335,
0.003472222222222222,
0.0048828125,
0.006076388888888889,
0.0078125,
0.010199652777777778,
0.0126953125,
0.015407986111111112,
0.019205729166666668,
0.022026909722222224,
0.025499131944444444,
0.030381944444444444,
0.035807291666666664,
0.041666666666666664,
0.04676649305555555,
0.05099826388888889,
0.056315104166666664,
0.06174045138888889,
0.06846788194444445,
0.07432725694444445,
0.0802951388888889,
0.0888671875,
0.0974392361111111,
0.10514322916666667,
0.11295572916666667,
0.12239583333333333,
0.13194444444444445,
0.14192708333333334,
0.1511501736111111,
0.16145833333333334,
0.17274305555555555,
0.18391927083333334,
0.19520399305555555,
0.20692274305555555,
0.21907552083333334,
0.23155381944444445,
0.24305555555555555,
0.2564019097222222,
0.2694227430555556,
0.2833116319444444,
0.2980685763888889,
0.3156467013888889,
0.3330078125,
0.3480902777777778,
0.3636067708333333,
0.3778211805555556,
0.3939887152777778,
0.4118923611111111,
0.4297960069444444,
0.4481336805555556,
0.4664713541666667,
0.4856770833333333,
0.5064019097222222,
0.5254991319444444,
0.5417751736111112,
0.5607638888888888,
0.5804036458333334,
0.6006944444444444,
0.6214192708333334,
0.6416015625,
0.6613498263888888,
0.68359375,
0.7044270833333334,
0.7247178819444444,
0.7491319444444444,
0.7722439236111112,
0.794921875,
0.8149956597222222,
0.8345269097222222,
0.8502604166666666,
0.8621961805555556,
0.8726128472222222,
0.8838975694444444,
0.8952907986111112,
0.9059244791666666,
0.9147135416666666,
0.9258897569444444,
0.9371744791666666,
0.947265625,
0.9543185763888888,
0.9614800347222222,
0.9680989583333334,
0.9734157986111112,
0.9775390625,
0.9805772569444444,
0.9833984375,
0.9870876736111112,
0.9894748263888888,
0.9915364583333334,
0.9939236111111112,
0.9955512152777778,
0.9976128472222222,
0.9988064236111112,
0.9995659722222222,
0.9997829861111112,
0.9998914930555556,
1.0,
