learned_per_gen,power_fit
0.00024415552707074406,9.535886363657395e-6
0.0003051944088384301,2.1999340609018123
0.0004272721723738021,
0.0006103888176768602,
0.0006714276994445462,
0.0009155832265152902,
0.0010376609900506623,
0.0012207776353537203,
0.0013428553988890923,
0.0015870109259598364,
0.0017090886894952084,
0.0019532442165659525,
0.0020753219801013245,
0.0025025941524751266,
0.0026857107977781847,
0.0029298663248489287,
0.003479216260758103,
0.003723371787828847,
0.004394799487273393,
0.005188304950253311,
0.0062870048220716596,
0.007385704693890008,
0.008301287920405298,
0.008789598974546786,
0.009461026673991332,
0.010071415491668192,
0.011048037599951169,
0.012207776353537203,
0.013367515107123237,
0.014588292742476958,
0.015686992614295306,
0.016785692486113654,
0.01806750900323506,
0.019105169993285723,
0.0205090642739425,
0.02191295855459928,
0.023988280534700604,
0.02588048586949887,
0.028077885613135567,
0.029786974302630775,
0.03125190746505524,
0.032838918391015076,
0.03467008484404566,
0.03662332906061161,
0.038698651040712934,
0.04071293413904657,
0.04284929500091558,
0.04535188915339071,
0.04791552218763352,
0.050784349630714765,
0.05340902154672526,
0.0554233046450589,
0.05817005432460477,
0.06006225965940304,
0.06317524262955503,
0.06586095342733321,
0.06927913080632363,
0.07227003601294024,
0.07532198010132454,
0.07800769089910273,
0.08044924616981017,
0.08435573460294207,
0.08649209546481108,
0.08838430079960935,
0.09155832265152902,
0.09448818897637795,
0.097784288591833,
0.10053103827137887,
0.10315571018738937,
0.10632973203930904,
0.1095647927729964,
0.1134712812061283,
0.11682841970335103,
0.12073490813648294,
0.12409204663370567,
0.12866996276628212,
0.13288164560825247,
0.136666056277849,
0.1410608557651224,
0.14563877189769883,
0.1505829213208814,
0.15473356528108406,
0.15967771470426662,
0.1645608252456815,
0.16974913019593482,
0.1746322407373497,
0.17963742904229996,
0.18445950070194714,
0.18848806689861441,
0.1928828663858878,
0.19746078251846427,
0.20283220411402064,
0.2081425868278093,
0.21278154184215345,
0.2177867301471037,
0.2225477629249832,
0.22755295122993346,
0.23347372276139902,
0.23902826100225844,
0.244949032533724,
0.2506256485381188,
0.25508148690715987,
0.26033083073918084,
0.26466459134468656,
0.26997497405847526,
0.2749801623634255,
0.27986327290484037,
0.2857230055545382,
0.2910333882683269,
0.29646584874565096,
0.30134895928706584,
0.3067203808826222,
0.31239699688701705,
0.3178294573643411,
0.32399438442287737,
0.3304034670084844,
0.3366294329487884,
0.34291643777086006,
0.3486540926570225,
0.35500213636086186,
0.3610449856558628,
0.36769822376854056,
0.37490081181712753,
0.38271378868339134,
0.38997741561374594,
0.3980955868888482,
0.4054812915827382,
0.4116462186412745,
0.41811634010864923,
0.4246475004577916,
0.4320942440334493,
0.4396630653726424,
0.44759812000244154,
0.45504486357809926,
0.4631019959714338,
0.47024354513825306,
0.47683574436916315,
0.48306171030946715,
0.4914240371116401,
0.4988097418055301,
0.5075383018983092,
0.5149240065921993,
0.5239577610938168,
0.5329915155954343,
0.5413538423976073,
0.5501434413721541,
0.5588720014649332,
0.566684978331197,
0.5747421107245315,
0.5820057376548862,
0.5899407922846853,
0.5983031190868583,
0.6060550570713544,
0.6149056949276689,
0.6242446438381248,
0.6321186595861564,
0.6409082585607032,
0.6489653909540377,
0.6573277177562107,
0.6655679667948483,
0.675151071232375,
0.6849783311969725,
0.6927302691814686,
0.7009705182201063,
0.7087224562046023,
0.7172068607703107,
0.7243484099371299,
0.732893853384606,
0.7399743636696575,
0.7477873405359213,
0.7566379783922359,
0.7636574497955197,
0.7717145821888542,
0.779161325764512,
0.7853262528230482,
0.7919794909357261,
0.7978392235854239,
0.8040651895257279,
0.8102301165842641,
0.8156015381798205,
0.8219495818836599,
0.8278703534151254,
0.834157358237197,
0.8401391686504304,
0.8445950070194714,
0.8508820118415431,
0.8562534334370995,
0.8612586217420497,
0.8671793932735152,
0.8728560092779101,
0.8778611975828603,
0.883354696941952,
0.8893975462369529,
0.8937923457242263,
0.8983702618568028,
0.9028261002258439,
0.9068546664225111,
0.9126533601904413,
0.9170481596777147,
0.9221143868644326,
0.9262039919428676,
0.9313312580113532,
0.9353598242080206,
0.9394494292864555,
0.9436611121284258,
0.9472013672709516,
0.9504974668864067,
0.9542818775560031,
0.9572117438808521,
0.9606299212598425,
0.9635597875846914,
0.9670390038454495,
0.9699078312885308,
0.9722883476774705,
0.9750350973570164,
0.9768052249282793,
0.979002624671916,
0.9810169077702496,
0.9820545687603003,
0.9832753463956541,
0.9841298907404016,
0.98522859061222,
0.9861441738387353,
0.9868766404199475,
0.9876091070011598,
0.988341573582372,
0.9898065067447964,
0.9906000122077764,
0.9913935176707562,
0.9918818287248977,
0.9924311786608069,
0.9931636452420192,
0.9937129951779283,
0.9942623451138375,
0.9951779283403528,
0.995727278276262,
0.9964597448574742,
0.9967649392663126,
0.9970701336751511,
0.9974974058475249,
0.9978026002563632,
0.9981688335469694,
0.9986571446011109,
0.9989623390099494,
0.9991454556552524,
0.9993896111823232,
0.9994506500640908,
0.9995116889458585,
0.9996337667093939,
0.9996337667093939,
0.9996948055911615,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.999816883354697,
0.9998779222364647,
0.9999389611182323,
1.0,
