learned_per_gen,power_fit
0.0,0.2725989755662127
0.5007595486111112,0.6909523283733993
0.7067057291666666,
0.8121744791666666,
0.8756510416666666,
0.9144965277777778,
0.9389105902777778,
0.9601779513888888,
0.9720052083333334,
0.98046875,
0.9858940972222222,
0.9900173611111112,
0.9930555555555556,
0.9949001736111112,
0.9954427083333334,
0.9965277777777778,
0.9975043402777778,
0.9982638888888888,
0.9989149305555556,
0.9992404513888888,
0.9995659722222222,
0.9995659722222222,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
