learned_per_gen,power_fit
0.0,0.3491255479873344
0.5030381944444444,0.3509573554930233
0.6015625,
0.64453125,
0.6766493055555556,
0.7065972222222222,
0.7365451388888888,
0.7604166666666666,
0.7842881944444444,
0.8025173611111112,
0.8177083333333334,
0.8359375,
0.8511284722222222,
0.8645833333333334,
0.8806423611111112,
0.890625,
0.8984375,
0.9092881944444444,
0.9162326388888888,
0.9236111111111112,
0.9296875,
0.9375,
0.9418402777777778,
0.9444444444444444,
0.9513888888888888,
0.9561631944444444,
0.9587673611111112,
0.9605034722222222,
0.96484375,
0.9674479166666666,
0.9717881944444444,
0.9730902777777778,
0.9769965277777778,
0.9787326388888888,
0.9800347222222222,
0.9809027777777778,
0.9813368055555556,
0.9835069444444444,
0.9839409722222222,
0.9852430555555556,
0.9865451388888888,
0.9874131944444444,
0.98828125,
0.9891493055555556,
0.9895833333333334,
0.9895833333333334,
0.9900173611111112,
0.9904513888888888,
0.9913194444444444,
0.9926215277777778,
0.9930555555555556,
0.9934895833333334,
0.9947916666666666,
0.9952256944444444,
0.9956597222222222,
0.9956597222222222,
0.99609375,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
1.0,
