learned_per_gen,power_fit
0.000244140625,8.105289669334175e-6
0.00030517578125,2.318949540680251
0.0003662109375,
0.00042724609375,
0.00054931640625,
0.00067138671875,
0.00079345703125,
0.00115966796875,
0.0013427734375,
0.00177001953125,
0.00213623046875,
0.00225830078125,
0.00262451171875,
0.00335693359375,
0.00384521484375,
0.0045166015625,
0.00537109375,
0.00634765625,
0.00750732421875,
0.008056640625,
0.0091552734375,
0.0101318359375,
0.01080322265625,
0.01190185546875,
0.01318359375,
0.0146484375,
0.015869140625,
0.0169677734375,
0.018310546875,
0.01995849609375,
0.02166748046875,
0.0234375,
0.02545166015625,
0.02752685546875,
0.02880859375,
0.03094482421875,
0.0333251953125,
0.0355224609375,
0.0377197265625,
0.040283203125,
0.04254150390625,
0.044677734375,
0.0472412109375,
0.05023193359375,
0.05389404296875,
0.05743408203125,
0.06134033203125,
0.06414794921875,
0.06683349609375,
0.0697021484375,
0.07318115234375,
0.076416015625,
0.08026123046875,
0.08416748046875,
0.087646484375,
0.09210205078125,
0.09564208984375,
0.09979248046875,
0.1044921875,
0.10894775390625,
0.11328125,
0.1175537109375,
0.12286376953125,
0.1270751953125,
0.131103515625,
0.13580322265625,
0.14068603515625,
0.14544677734375,
0.15081787109375,
0.15576171875,
0.15985107421875,
0.16461181640625,
0.169677734375,
0.17510986328125,
0.18023681640625,
0.18536376953125,
0.19134521484375,
0.197998046875,
0.2041015625,
0.21044921875,
0.2159423828125,
0.2230224609375,
0.2298583984375,
0.2364501953125,
0.24285888671875,
0.249267578125,
0.25537109375,
0.2620849609375,
0.269287109375,
0.2755126953125,
0.2833251953125,
0.29071044921875,
0.297607421875,
0.30548095703125,
0.31292724609375,
0.32012939453125,
0.32794189453125,
0.3360595703125,
0.34332275390625,
0.35113525390625,
0.358642578125,
0.367919921875,
0.3768310546875,
0.38531494140625,
0.39447021484375,
0.40289306640625,
0.41119384765625,
0.42059326171875,
0.42901611328125,
0.438232421875,
0.4473876953125,
0.45806884765625,
0.46868896484375,
0.477783203125,
0.486572265625,
0.49700927734375,
0.50677490234375,
0.5177001953125,
0.5274658203125,
0.53863525390625,
0.5484619140625,
0.5596923828125,
0.57000732421875,
0.58074951171875,
0.59161376953125,
0.6024169921875,
0.61346435546875,
0.625732421875,
0.6365966796875,
0.64703369140625,
0.6583251953125,
0.6680908203125,
0.6783447265625,
0.687744140625,
0.69757080078125,
0.70794677734375,
0.7177734375,
0.7279052734375,
0.73681640625,
0.74615478515625,
0.75555419921875,
0.76458740234375,
0.774169921875,
0.782958984375,
0.79071044921875,
0.80078125,
0.80987548828125,
0.8177490234375,
0.82794189453125,
0.8367919921875,
0.84515380859375,
0.85296630859375,
0.86016845703125,
0.8675537109375,
0.8743896484375,
0.88092041015625,
0.88739013671875,
0.89471435546875,
0.90057373046875,
0.90606689453125,
0.9117431640625,
0.916259765625,
0.921142578125,
0.9254150390625,
0.9296875,
0.9339599609375,
0.9381103515625,
0.94158935546875,
0.9454345703125,
0.94854736328125,
0.95208740234375,
0.9556884765625,
0.958984375,
0.96246337890625,
0.96551513671875,
0.96820068359375,
0.970703125,
0.9732666015625,
0.97552490234375,
0.97796630859375,
0.98046875,
0.9825439453125,
0.9844970703125,
0.98681640625,
0.98809814453125,
0.9898681640625,
0.99102783203125,
0.992431640625,
0.9935302734375,
0.99462890625,
0.9954833984375,
0.99603271484375,
0.99658203125,
0.99713134765625,
0.99761962890625,
0.9981689453125,
0.99847412109375,
0.99884033203125,
0.99932861328125,
0.99945068359375,
0.99951171875,
0.9996337890625,
0.99969482421875,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
