learned_per_gen,power_fit
0.00043402777777777775,0.002013287410832649
0.0015190972222222222,1.5239443699337563
0.002495659722222222,
0.004991319444444444,
0.008572048611111112,
0.013346354166666666,
0.019748263888888888,
0.026584201388888888,
0.035481770833333336,
0.043402777777777776,
0.05295138888888889,
0.06412760416666667,
0.07508680555555555,
0.087890625,
0.10167100694444445,
0.1162109375,
0.13053385416666666,
0.14637586805555555,
0.1611328125,
0.1759982638888889,
0.19303385416666666,
0.2114800347222222,
0.23014322916666666,
0.2505425347222222,
0.2705078125,
0.2914496527777778,
0.3133680555555556,
0.3359375,
0.3565538194444444,
0.3783637152777778,
0.3999565972222222,
0.4211154513888889,
0.4405381944444444,
0.4631076388888889,
0.4803602430555556,
0.5002170138888888,
0.5211588541666666,
0.5425347222222222,
0.5618489583333334,
0.5798611111111112,
0.5940755208333334,
0.6095920138888888,
0.6260850694444444,
0.6421440972222222,
0.6591796875,
0.6752387152777778,
0.6904296875,
0.7046440972222222,
0.7200520833333334,
0.7353515625,
0.7523871527777778,
0.7677951388888888,
0.7828776041666666,
0.7966579861111112,
0.8084852430555556,
0.8204210069444444,
0.8327907986111112,
0.8439670138888888,
0.8563368055555556,
0.8683810763888888,
0.8809678819444444,
0.8917100694444444,
0.9026692708333334,
0.9123263888888888,
0.9212239583333334,
0.9292534722222222,
0.9369574652777778,
0.9442274305555556,
0.9512803819444444,
0.9565972222222222,
0.9606119791666666,
0.9651692708333334,
0.9696180555555556,
0.9725477430555556,
0.9763454861111112,
0.9802517361111112,
0.9825303819444444,
0.9854600694444444,
0.9891493055555556,
0.9906684027777778,
0.9921875,
0.9935980902777778,
0.9949001736111112,
0.9963107638888888,
0.9972873263888888,
0.9982638888888888,
0.9988064236111112,
0.9993489583333334,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
