learned_per_gen,power_fit
0.000244140625,0.00027403247661933407
0.00128173828125,2.2192738826369904
0.0025634765625,
0.0047607421875,
0.00848388671875,
0.01300048828125,
0.01873779296875,
0.025390625,
0.03277587890625,
0.04205322265625,
0.052978515625,
0.06475830078125,
0.077880859375,
0.09228515625,
0.10943603515625,
0.12762451171875,
0.1475830078125,
0.16839599609375,
0.18988037109375,
0.21435546875,
0.2381591796875,
0.26318359375,
0.28912353515625,
0.318115234375,
0.34954833984375,
0.38189697265625,
0.41339111328125,
0.44671630859375,
0.4827880859375,
0.5191650390625,
0.5560302734375,
0.5960693359375,
0.6383056640625,
0.6812744140625,
0.7257080078125,
0.77099609375,
0.811279296875,
0.8463134765625,
0.87823486328125,
0.90576171875,
0.92657470703125,
0.94268798828125,
0.95843505859375,
0.97161865234375,
0.98199462890625,
0.98968505859375,
0.99481201171875,
0.99737548828125,
0.9986572265625,
0.99945068359375,
0.999755859375,
0.99981689453125,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
