learned_per_gen,power_fit
0.000244140625,8.95986311798455e-5
0.00042724609375,2.118208498561678
0.0009765625,
0.0018310546875,
0.0028076171875,
0.0040283203125,
0.00543212890625,
0.00714111328125,
0.00909423828125,
0.01177978515625,
0.01446533203125,
0.01763916015625,
0.02093505859375,
0.02398681640625,
0.02728271484375,
0.03143310546875,
0.03546142578125,
0.03973388671875,
0.0450439453125,
0.0496826171875,
0.05517578125,
0.0606689453125,
0.06744384765625,
0.07391357421875,
0.0804443359375,
0.08807373046875,
0.0955810546875,
0.1033935546875,
0.11187744140625,
0.12091064453125,
0.12957763671875,
0.13812255859375,
0.14776611328125,
0.15716552734375,
0.16729736328125,
0.177978515625,
0.19012451171875,
0.20074462890625,
0.21099853515625,
0.222900390625,
0.2349853515625,
0.24798583984375,
0.2607421875,
0.27276611328125,
0.2852783203125,
0.29833984375,
0.31170654296875,
0.3251953125,
0.339111328125,
0.35394287109375,
0.36822509765625,
0.38433837890625,
0.39959716796875,
0.414306640625,
0.4306640625,
0.44598388671875,
0.46282958984375,
0.479736328125,
0.4976806640625,
0.5159912109375,
0.53363037109375,
0.55157470703125,
0.56982421875,
0.58868408203125,
0.6090087890625,
0.6279296875,
0.64849853515625,
0.67010498046875,
0.69061279296875,
0.71124267578125,
0.7342529296875,
0.75604248046875,
0.77783203125,
0.79962158203125,
0.81951904296875,
0.83984375,
0.8564453125,
0.8717041015625,
0.8857421875,
0.89794921875,
0.9097900390625,
0.91973876953125,
0.928955078125,
0.93798828125,
0.94622802734375,
0.95294189453125,
0.96026611328125,
0.9669189453125,
0.97198486328125,
0.976806640625,
0.98065185546875,
0.9842529296875,
0.98785400390625,
0.99078369140625,
0.99322509765625,
0.9957275390625,
0.99737548828125,
0.99835205078125,
0.9991455078125,
0.99957275390625,
0.999755859375,
1.0,
