learned_per_gen,power_fit
0.000244140625,0.00023939677542448597
0.0008544921875,2.224262992127695
0.002197265625,
0.00433349609375,
0.0076904296875,
0.0125732421875,
0.01776123046875,
0.0234375,
0.0299072265625,
0.0390625,
0.04986572265625,
0.06011962890625,
0.0716552734375,
0.0849609375,
0.100341796875,
0.11590576171875,
0.13189697265625,
0.14862060546875,
0.16693115234375,
0.18646240234375,
0.2078857421875,
0.23101806640625,
0.255859375,
0.2825927734375,
0.30853271484375,
0.33544921875,
0.36517333984375,
0.39617919921875,
0.42626953125,
0.457763671875,
0.48931884765625,
0.5228271484375,
0.5587158203125,
0.59649658203125,
0.6375732421875,
0.6767578125,
0.71697998046875,
0.75732421875,
0.79669189453125,
0.8310546875,
0.86175537109375,
0.88677978515625,
0.90850830078125,
0.9267578125,
0.9423828125,
0.95611572265625,
0.9677734375,
0.9779052734375,
0.98455810546875,
0.9896240234375,
0.9935302734375,
0.9967041015625,
0.9989013671875,
0.9996337890625,
0.99993896484375,
1.0,
