learned_per_gen,power_fit
0.00043402777777777775,0.00023874020746929953
0.0009765625,2.067387580720533
0.0022786458333333335,
0.00390625,
0.006076388888888889,
0.009006076388888888,
0.012478298611111112,
0.015950520833333332,
0.020833333333333332,
0.026584201388888888,
0.031901041666666664,
0.03884548611111111,
0.04600694444444445,
0.054253472222222224,
0.062174479166666664,
0.07183159722222222,
0.0827907986111111,
0.09385850694444445,
0.10546875,
0.1183810763888889,
0.13096788194444445,
0.14366319444444445,
0.15809461805555555,
0.1724175347222222,
0.1870659722222222,
0.20301649305555555,
0.2182074652777778,
0.23404947916666666,
0.2517361111111111,
0.2698567708333333,
0.2897135416666667,
0.3074001736111111,
0.3287760416666667,
0.3486328125,
0.3706597222222222,
0.3919270833333333,
0.41796875,
0.4425998263888889,
0.4661458333333333,
0.4908854166666667,
0.5171440972222222,
0.5462239583333334,
0.5737847222222222,
0.5988498263888888,
0.6243489583333334,
0.6545138888888888,
0.6853298611111112,
0.7151692708333334,
0.7463107638888888,
0.7789713541666666,
0.8146701388888888,
0.8461371527777778,
0.8767361111111112,
0.8985460069444444,
0.9164496527777778,
0.9294704861111112,
0.9434678819444444,
0.9556206597222222,
0.9670138888888888,
0.9762369791666666,
0.9815538194444444,
0.9866536458333334,
0.9903428819444444,
0.9939236111111112,
0.9964192708333334,
0.9978298611111112,
0.9985894097222222,
0.9993489583333334,
0.9998914930555556,
1.0,
