learned_per_gen,power_fit
0.0,0.3139407627504816
0.4769965277777778,0.4916711188354382
0.6354166666666666,
0.7217881944444444,
0.7786458333333334,
0.8185763888888888,
0.8485243055555556,
0.87890625,
0.9001736111111112,
0.9175347222222222,
0.9314236111111112,
0.9427083333333334,
0.953125,
0.9609375,
0.9665798611111112,
0.9704861111111112,
0.9756944444444444,
0.98046875,
0.9848090277777778,
0.9878472222222222,
0.9891493055555556,
0.9908854166666666,
0.9917534722222222,
0.9939236111111112,
0.9956597222222222,
0.9965277777777778,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
