learned_per_gen,power_fit
0.000244140625,6.7846208082542966e-6
0.00030517578125,2.367781437375931
0.00030517578125,
0.0003662109375,
0.00042724609375,
0.00054931640625,
0.0006103515625,
0.000732421875,
0.0009765625,
0.00103759765625,
0.00146484375,
0.0020751953125,
0.00238037109375,
0.0028076171875,
0.0035400390625,
0.004150390625,
0.0050048828125,
0.00616455078125,
0.007080078125,
0.00799560546875,
0.009033203125,
0.01043701171875,
0.01177978515625,
0.01312255859375,
0.01416015625,
0.01513671875,
0.016357421875,
0.01788330078125,
0.01934814453125,
0.02105712890625,
0.0224609375,
0.024169921875,
0.0262451171875,
0.02880859375,
0.03070068359375,
0.0322265625,
0.034423828125,
0.03662109375,
0.0384521484375,
0.04095458984375,
0.043701171875,
0.04620361328125,
0.04827880859375,
0.051513671875,
0.0543212890625,
0.05743408203125,
0.06085205078125,
0.06317138671875,
0.066650390625,
0.0701904296875,
0.073486328125,
0.07733154296875,
0.08172607421875,
0.08599853515625,
0.09002685546875,
0.093017578125,
0.09686279296875,
0.10113525390625,
0.106201171875,
0.11016845703125,
0.11468505859375,
0.11944580078125,
0.12408447265625,
0.12841796875,
0.1326904296875,
0.1370849609375,
0.14215087890625,
0.1475830078125,
0.15283203125,
0.1578369140625,
0.1636962890625,
0.169677734375,
0.17547607421875,
0.18072509765625,
0.1865234375,
0.19366455078125,
0.2003173828125,
0.20648193359375,
0.21240234375,
0.21917724609375,
0.22589111328125,
0.233154296875,
0.23907470703125,
0.2451171875,
0.25177001953125,
0.25811767578125,
0.26544189453125,
0.27423095703125,
0.28204345703125,
0.28924560546875,
0.29730224609375,
0.30450439453125,
0.312744140625,
0.3211669921875,
0.32843017578125,
0.33489990234375,
0.342529296875,
0.35015869140625,
0.35931396484375,
0.36834716796875,
0.3765869140625,
0.385009765625,
0.3941650390625,
0.40252685546875,
0.41064453125,
0.419677734375,
0.4287109375,
0.43731689453125,
0.44683837890625,
0.4560546875,
0.4649658203125,
0.4749755859375,
0.48516845703125,
0.49395751953125,
0.5030517578125,
0.5135498046875,
0.5235595703125,
0.5347900390625,
0.5472412109375,
0.55682373046875,
0.5670166015625,
0.5780029296875,
0.58917236328125,
0.59967041015625,
0.609619140625,
0.61981201171875,
0.63006591796875,
0.640625,
0.65106201171875,
0.66162109375,
0.671630859375,
0.68243408203125,
0.6932373046875,
0.70367431640625,
0.71533203125,
0.72564697265625,
0.7354736328125,
0.7464599609375,
0.7568359375,
0.76611328125,
0.7744140625,
0.78179931640625,
0.7906494140625,
0.7982177734375,
0.8074951171875,
0.81671142578125,
0.82550048828125,
0.8333740234375,
0.841796875,
0.84979248046875,
0.8580322265625,
0.86669921875,
0.8741455078125,
0.88238525390625,
0.88897705078125,
0.8948974609375,
0.90118408203125,
0.90667724609375,
0.91314697265625,
0.9183349609375,
0.92449951171875,
0.929931640625,
0.93560791015625,
0.9404296875,
0.9453125,
0.94989013671875,
0.95428466796875,
0.95849609375,
0.962158203125,
0.96575927734375,
0.96856689453125,
0.97161865234375,
0.974609375,
0.97686767578125,
0.9794921875,
0.9815673828125,
0.9833984375,
0.98529052734375,
0.987060546875,
0.98870849609375,
0.99005126953125,
0.9915771484375,
0.99267578125,
0.993896484375,
0.9947509765625,
0.99566650390625,
0.9962158203125,
0.99700927734375,
0.99737548828125,
0.99786376953125,
0.99847412109375,
0.998779296875,
0.9990234375,
0.999267578125,
0.99945068359375,
0.99945068359375,
0.99951171875,
0.99969482421875,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
