learned_per_gen,power_fit
0.00043402777777777775,1.8932061140655348e-6
0.0006510416666666666,2.666155860245693
0.0008680555555555555,
0.0010850694444444445,
0.0010850694444444445,
0.0013020833333333333,
0.001736111111111111,
0.0020616319444444445,
0.0022786458333333335,
0.0026041666666666665,
0.0029296875,
0.003146701388888889,
0.003363715277777778,
0.00390625,
0.004448784722222222,
0.004991319444444444,
0.005750868055555556,
0.006401909722222222,
0.007052951388888889,
0.007595486111111111,
0.008355034722222222,
0.009548611111111112,
0.010850694444444444,
0.012044270833333334,
0.012803819444444444,
0.013780381944444444,
0.015190972222222222,
0.017035590277777776,
0.018120659722222224,
0.019639756944444444,
0.021050347222222224,
0.0224609375,
0.023220486111111112,
0.024956597222222224,
0.027018229166666668,
0.028428819444444444,
0.0302734375,
0.03233506944444445,
0.034830729166666664,
0.036458333333333336,
0.038519965277777776,
0.03982204861111111,
0.043294270833333336,
0.04611545138888889,
0.049370659722222224,
0.052408854166666664,
0.055338541666666664,
0.05859375,
0.06228298611111111,
0.0652126736111111,
0.06901041666666667,
0.072265625,
0.0759548611111111,
0.07877604166666667,
0.08257378472222222,
0.0861545138888889,
0.08984375,
0.09331597222222222,
0.09711371527777778,
0.10199652777777778,
0.1062282986111111,
0.1103515625,
0.11566840277777778,
0.12261284722222222,
0.12782118055555555,
0.1340060763888889,
0.13899739583333334,
0.14366319444444445,
0.14854600694444445,
0.1547309027777778,
0.16004774305555555,
0.166015625,
0.1724175347222222,
0.1804470486111111,
0.1859809027777778,
0.1935763888888889,
0.2017144097222222,
0.2095269097222222,
0.2179904513888889,
0.22688802083333334,
0.2353515625,
0.24381510416666666,
0.2528211805555556,
0.2610677083333333,
0.2692057291666667,
0.2776692708333333,
0.2873263888888889,
0.2969835069444444,
0.3063151041666667,
0.3168402777777778,
0.3267144097222222,
0.3352864583333333,
0.3455946180555556,
0.3564453125,
0.3656684027777778,
0.3766276041666667,
0.3856336805555556,
0.3952907986111111,
0.4053819444444444,
0.4164496527777778,
0.4273003472222222,
0.4378255208333333,
0.447265625,
0.4573567708333333,
0.4682074652777778,
0.4782986111111111,
0.4884982638888889,
0.5006510416666666,
0.5129123263888888,
0.5246310763888888,
0.5367838541666666,
0.5502387152777778,
0.5628255208333334,
0.5750868055555556,
0.5890842013888888,
0.6016710069444444,
0.6144748263888888,
0.6268446180555556,
0.6395399305555556,
0.6506076388888888,
0.6626519097222222,
0.6746961805555556,
0.6864149305555556,
0.6981336805555556,
0.7093098958333334,
0.7192925347222222,
0.7316623263888888,
0.7440321180555556,
0.7581380208333334,
0.7708333333333334,
0.7836371527777778,
0.7954644097222222,
0.8084852430555556,
0.8208550347222222,
0.8317057291666666,
0.8436414930555556,
0.8552517361111112,
0.8672960069444444,
0.87890625,
0.8893229166666666,
0.8991970486111112,
0.9083116319444444,
0.9181857638888888,
0.9279513888888888,
0.9358723958333334,
0.9437934027777778,
0.9520399305555556,
0.9581163194444444,
0.9647352430555556,
0.9697265625,
0.9728732638888888,
0.9760199652777778,
0.98046875,
0.9836154513888888,
0.9866536458333334,
0.9895833333333334,
0.9915364583333334,
0.9931640625,
0.994140625,
0.9955512152777778,
0.9965277777777778,
0.9972873263888888,
0.9983723958333334,
0.9991319444444444,
0.9994574652777778,
0.9996744791666666,
0.9997829861111112,
1.0,
