learned_per_gen,power_fit
0.001736111111111111,0.010935691019780454
0.008246527777777778,1.440153021884043
0.018663194444444444,
0.040364583333333336,
0.06987847222222222,
0.10894097222222222,
0.14973958333333334,
0.20225694444444445,
0.2599826388888889,
0.3194444444444444,
0.3754340277777778,
0.4266493055555556,
0.4756944444444444,
0.5260416666666666,
0.5694444444444444,
0.6063368055555556,
0.640625,
0.6740451388888888,
0.7083333333333334,
0.7469618055555556,
0.7799479166666666,
0.8181423611111112,
0.8546006944444444,
0.8797743055555556,
0.9001736111111112,
0.9166666666666666,
0.9322916666666666,
0.9435763888888888,
0.9539930555555556,
0.9631076388888888,
0.9717881944444444,
0.9813368055555556,
0.98828125,
0.9934895833333334,
0.9969618055555556,
0.9986979166666666,
0.9995659722222222,
1.0,
