learned_per_gen,power_fit
0.000244140625,8.818595922033932e-5
0.000732421875,2.1312970387367276
0.0013427734375,
0.00225830078125,
0.00335693359375,
0.00457763671875,
0.005859375,
0.0076904296875,
0.00994873046875,
0.01239013671875,
0.01483154296875,
0.017822265625,
0.02130126953125,
0.02484130859375,
0.0279541015625,
0.0323486328125,
0.03619384765625,
0.0411376953125,
0.0460205078125,
0.050537109375,
0.05584716796875,
0.0615234375,
0.067626953125,
0.07452392578125,
0.08282470703125,
0.0911865234375,
0.09906005859375,
0.10736083984375,
0.11663818359375,
0.12506103515625,
0.13470458984375,
0.143310546875,
0.152587890625,
0.16241455078125,
0.172119140625,
0.18304443359375,
0.19439697265625,
0.2054443359375,
0.2176513671875,
0.23028564453125,
0.2430419921875,
0.25579833984375,
0.26861572265625,
0.28094482421875,
0.2947998046875,
0.30853271484375,
0.32257080078125,
0.33709716796875,
0.35260009765625,
0.36676025390625,
0.3824462890625,
0.397216796875,
0.4130859375,
0.42926025390625,
0.44671630859375,
0.46368408203125,
0.4801025390625,
0.49822998046875,
0.5169677734375,
0.53509521484375,
0.55377197265625,
0.57110595703125,
0.591064453125,
0.6104736328125,
0.6304931640625,
0.64984130859375,
0.66998291015625,
0.6907958984375,
0.7108154296875,
0.73248291015625,
0.75323486328125,
0.77349853515625,
0.79345703125,
0.81219482421875,
0.83013916015625,
0.84674072265625,
0.86175537109375,
0.876953125,
0.88916015625,
0.90277099609375,
0.9146728515625,
0.9239501953125,
0.9329833984375,
0.94085693359375,
0.949462890625,
0.95684814453125,
0.96356201171875,
0.97003173828125,
0.97601318359375,
0.98065185546875,
0.98516845703125,
0.98876953125,
0.990966796875,
0.9937744140625,
0.9959716796875,
0.9974365234375,
0.99871826171875,
0.99951171875,
0.99981689453125,
0.99993896484375,
1.0,
