learned_per_gen,power_fit
0.0,0.23282517289265872
0.2548828125,0.566470806423203
0.4296875,
0.5654296875,
0.65625,
0.7275390625,
0.77734375,
0.8232421875,
0.859375,
0.880859375,
0.8994140625,
0.916015625,
0.9296875,
0.94140625,
0.9453125,
0.9501953125,
0.9560546875,
0.962890625,
0.966796875,
0.970703125,
0.9755859375,
0.9765625,
0.9794921875,
0.9833984375,
0.984375,
0.986328125,
0.9873046875,
0.98828125,
0.9892578125,
0.9921875,
0.9921875,
0.9921875,
0.9931640625,
0.994140625,
0.994140625,
0.99609375,
0.99609375,
0.9970703125,
0.9970703125,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
