learned_per_gen,power_fit
0.000244140625,0.0008790270776471812
0.000244140625,1.6198123222508791
0.00091552734375,
0.0020751953125,
0.0032958984375,
0.00537109375,
0.0076904296875,
0.010498046875,
0.014404296875,
0.018798828125,
0.024169921875,
0.03033447265625,
0.037109375,
0.04498291015625,
0.0531005859375,
0.061279296875,
0.0709228515625,
0.081787109375,
0.09185791015625,
0.10223388671875,
0.11309814453125,
0.122802734375,
0.13262939453125,
0.142822265625,
0.15399169921875,
0.165771484375,
0.17816162109375,
0.18927001953125,
0.201171875,
0.21368408203125,
0.22705078125,
0.24127197265625,
0.2550048828125,
0.2696533203125,
0.28509521484375,
0.301025390625,
0.31488037109375,
0.33050537109375,
0.3453369140625,
0.3604736328125,
0.3758544921875,
0.39129638671875,
0.4058837890625,
0.41912841796875,
0.43450927734375,
0.44793701171875,
0.46148681640625,
0.47503662109375,
0.4908447265625,
0.50665283203125,
0.52178955078125,
0.53729248046875,
0.5523681640625,
0.56634521484375,
0.58148193359375,
0.59600830078125,
0.60888671875,
0.62127685546875,
0.6348876953125,
0.64801025390625,
0.66046142578125,
0.6724853515625,
0.68475341796875,
0.6954345703125,
0.7073974609375,
0.71893310546875,
0.73162841796875,
0.7437744140625,
0.75537109375,
0.76605224609375,
0.77691650390625,
0.7869873046875,
0.79669189453125,
0.80682373046875,
0.8154296875,
0.8238525390625,
0.8321533203125,
0.84112548828125,
0.85003662109375,
0.85882568359375,
0.866455078125,
0.8736572265625,
0.88092041015625,
0.8890380859375,
0.8966064453125,
0.90399169921875,
0.91131591796875,
0.91827392578125,
0.92474365234375,
0.93218994140625,
0.9373779296875,
0.94293212890625,
0.947998046875,
0.95269775390625,
0.95635986328125,
0.960205078125,
0.9625244140625,
0.9652099609375,
0.967529296875,
0.9698486328125,
0.9715576171875,
0.97381591796875,
0.97589111328125,
0.97772216796875,
0.97967529296875,
0.98150634765625,
0.983154296875,
0.98480224609375,
0.98651123046875,
0.988037109375,
0.98944091796875,
0.99114990234375,
0.9921875,
0.9931640625,
0.99444580078125,
0.9954833984375,
0.99664306640625,
0.99749755859375,
0.9984130859375,
0.999267578125,
0.99951171875,
0.9998779296875,
0.99993896484375,
1.0,
