learned_per_gen,power_fit
0.0009765625,0.00033091757019572854
0.002685546875,2.2126737223251673
0.00537109375,
0.0078125,
0.011474609375,
0.017822265625,
0.025634765625,
0.034912109375,
0.044677734375,
0.05517578125,
0.0673828125,
0.08056640625,
0.094970703125,
0.112548828125,
0.130615234375,
0.151123046875,
0.17236328125,
0.197265625,
0.225341796875,
0.25390625,
0.2802734375,
0.308349609375,
0.33984375,
0.373046875,
0.407470703125,
0.447021484375,
0.48193359375,
0.520263671875,
0.562744140625,
0.6025390625,
0.6474609375,
0.691650390625,
0.73681640625,
0.786376953125,
0.83349609375,
0.87939453125,
0.911865234375,
0.93701171875,
0.954345703125,
0.968994140625,
0.97998046875,
0.989501953125,
0.995849609375,
0.998779296875,
0.99951171875,
1.0,
