learned_per_gen,power_fit
0.000244140625,0.0001654279282880116
0.00079345703125,2.0154452091843047
0.0018310546875,
0.00311279296875,
0.00469970703125,
0.006591796875,
0.0087890625,
0.01129150390625,
0.01416015625,
0.0169677734375,
0.02001953125,
0.024169921875,
0.02801513671875,
0.03265380859375,
0.0384521484375,
0.04400634765625,
0.0499267578125,
0.05670166015625,
0.0623779296875,
0.0689697265625,
0.0760498046875,
0.08355712890625,
0.09124755859375,
0.099853515625,
0.1099853515625,
0.11871337890625,
0.1275634765625,
0.13665771484375,
0.14715576171875,
0.15771484375,
0.16815185546875,
0.17919921875,
0.19091796875,
0.20263671875,
0.213623046875,
0.2265625,
0.2398681640625,
0.25201416015625,
0.26513671875,
0.27899169921875,
0.29449462890625,
0.30865478515625,
0.32257080078125,
0.33795166015625,
0.35504150390625,
0.37200927734375,
0.38897705078125,
0.40618896484375,
0.4228515625,
0.44140625,
0.45941162109375,
0.47711181640625,
0.4954833984375,
0.5146484375,
0.53424072265625,
0.5552978515625,
0.57635498046875,
0.5963134765625,
0.615234375,
0.6375732421875,
0.659423828125,
0.683349609375,
0.70562744140625,
0.72930908203125,
0.75250244140625,
0.774169921875,
0.79656982421875,
0.8155517578125,
0.83392333984375,
0.853515625,
0.8712158203125,
0.88824462890625,
0.9041748046875,
0.91748046875,
0.92913818359375,
0.9384765625,
0.9476318359375,
0.95538330078125,
0.9627685546875,
0.968994140625,
0.9739990234375,
0.978515625,
0.98297119140625,
0.98712158203125,
0.989990234375,
0.99267578125,
0.99462890625,
0.996337890625,
0.99798583984375,
0.99853515625,
0.998779296875,
0.9991455078125,
0.99945068359375,
0.99981689453125,
1.0,
