learned_per_gen,power_fit
0.001736111111111111,0.0037095043494184687
0.004340277777777778,1.6443556559183794
0.008680555555555556,
0.013888888888888888,
0.024305555555555556,
0.037760416666666664,
0.05381944444444445,
0.07769097222222222,
0.10286458333333333,
0.1293402777777778,
0.1618923611111111,
0.203125,
0.24305555555555555,
0.2860243055555556,
0.3368055555555556,
0.3810763888888889,
0.4275173611111111,
0.46484375,
0.5065104166666666,
0.54296875,
0.5811631944444444,
0.6184895833333334,
0.6566840277777778,
0.6931423611111112,
0.7269965277777778,
0.7547743055555556,
0.7799479166666666,
0.7981770833333334,
0.8168402777777778,
0.8333333333333334,
0.8463541666666666,
0.8585069444444444,
0.8741319444444444,
0.8871527777777778,
0.8971354166666666,
0.9105902777777778,
0.91796875,
0.9249131944444444,
0.9331597222222222,
0.9418402777777778,
0.9500868055555556,
0.95703125,
0.9618055555555556,
0.9683159722222222,
0.9761284722222222,
0.9822048611111112,
0.9869791666666666,
0.9921875,
0.9947916666666666,
0.99609375,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
1.0,
