learned_per_gen,power_fit
0.00043402777777777775,0.0015779748218733172
0.0020616319444444445,1.7223814280645637
0.004340277777777778,
0.007921006944444444,
0.013780381944444444,
0.021701388888888888,
0.030490451388888888,
0.041015625,
0.0537109375,
0.06727430555555555,
0.0832248263888889,
0.1003689236111111,
0.11631944444444445,
0.134765625,
0.15625,
0.1773003472222222,
0.20008680555555555,
0.22569444444444445,
0.2527126736111111,
0.2794053819444444,
0.3078342013888889,
0.3363715277777778,
0.3638237847222222,
0.3916015625,
0.4227430555555556,
0.4505208333333333,
0.4778645833333333,
0.5077039930555556,
0.537109375,
0.5634765625,
0.5896267361111112,
0.6146918402777778,
0.6400824652777778,
0.6618923611111112,
0.6843532986111112,
0.7047526041666666,
0.7241753472222222,
0.7425130208333334,
0.7618272569444444,
0.7777777777777778,
0.7944878472222222,
0.8109809027777778,
0.8267144097222222,
0.8423394097222222,
0.8581814236111112,
0.8718532986111112,
0.884765625,
0.8980034722222222,
0.9088541666666666,
0.9178602430555556,
0.9275173611111112,
0.9351128472222222,
0.9437934027777778,
0.951171875,
0.9572482638888888,
0.9632161458333334,
0.9688585069444444,
0.9742838541666666,
0.9792751736111112,
0.9825303819444444,
0.986328125,
0.9900173611111112,
0.9928385416666666,
0.9957682291666666,
0.9976128472222222,
0.9990234375,
0.9994574652777778,
0.9998914930555556,
1.0,
