learned_per_gen,power_fit
0.0,0.09697414511592217
0.050173960813037904,0.5920826673841766
0.09900506622718672,
0.14197643899163767,
0.18433742293841177,
0.22370750167856926,
0.26252823048281754,
0.29878532625282306,
0.3333333333333333,
0.36519562961606544,
0.39693584813526217,
0.4246475004577916,
0.4512604529085027,
0.47726301654153697,
0.5034486968198743,
0.5277421717634133,
0.5492278581456388,
0.5707745834096319,
0.5922602697918574,
0.6117927119575169,
0.6291887932613075,
0.6457913691021181,
0.6645303058047977,
0.6808276872367698,
0.6952939022157114,
0.7095770005493499,
0.7223341268387963,
0.7375938472807179,
0.7498016236342551,
0.7617042055789538,
0.7724470487700665,
0.7828846975523408,
0.7935665018616859,
0.803454800708051,
0.8129158273820424,
0.821522309711286,
0.8295794421046206,
0.8369651467985106,
0.8442287737288653,
0.8522248672404321,
0.8588170664713423,
0.86547030458402,
0.8709027650613441,
0.8768235365928096,
0.8821339193065983,
0.8873222242568516,
0.8928157236159433,
0.8972715619849845,
0.9026429835805408,
0.9078312885307941,
0.9127754379539766,
0.916804004150644,
0.9209546481108466,
0.92455594213514,
0.9288286638588781,
0.9321858023561008,
0.9356650186168589,
0.9384728071781725,
0.9410364402124153,
0.943233839956052,
0.946529939571507,
0.9492156503692852,
0.9514740889946897,
0.9530610999206495,
0.9547701886101446,
0.956845510590246,
0.9589208325703473,
0.9613623878410548,
0.9627052432399439,
0.9640480986388329,
0.9657571873283282,
0.9672831593725203,
0.9686870536531771,
0.9700299090520662,
0.9711896478056522,
0.9721662699139352,
0.9733260086675212,
0.9744247085393396,
0.9753402917658548,
0.9761948361106024,
0.9774766526277239,
0.9787584691448452,
0.9796130134895928,
0.9804065189525728,
0.9813831410608558,
0.982115607642068,
0.9829701519868156,
0.9835195019227247,
0.9843130073857047,
0.9850454739669169,
0.9859000183116645,
0.9866935237746445,
0.9871207959470183,
0.9876701458829275,
0.9879143014099981,
0.988341573582372,
0.9889519624000488,
0.9893792345724226,
0.9898065067447964,
0.9901117011536349,
0.9906000122077764,
0.9909052066166147,
0.9912104010254532,
0.9916987120795947,
0.9919428676066654,
0.9923701397790392,
0.9927363730696454,
0.9928584508331807,
0.9930415674784838,
0.993590917414393,
0.9939571507049991,
0.9941402673503021,
0.9942623451138375,
0.9945065006409083,
0.9946896172862113,
0.9951168894585851,
0.9953000061038881,
0.9954831227491913,
0.9956662393944943,
0.995727278276262,
0.9958493560397973,
0.9958493560397973,
0.9960935115668681,
0.9963376670939388,
0.9965207837392419,
0.9966428615027773,
0.9967039003845449,
0.996887017029848,
0.9970701336751511,
0.9973753280839895,
0.9974363669657572,
0.9974363669657572,
0.9974974058475249,
0.9976194836110602,
0.9978026002563632,
0.9979246780198987,
0.9979857169016664,
0.9981077946652017,
0.9982298724287371,
0.9982298724287371,
0.9982298724287371,
0.9982909113105047,
0.9983519501922725,
0.9984740279558079,
0.9986571446011109,
0.9987792223646462,
0.9989623390099494,
0.9991454556552524,
0.9992675334187877,
0.9992675334187877,
0.9992675334187877,
0.9992675334187877,
0.9992675334187877,
0.9992675334187877,
0.9993285723005555,
0.9993285723005555,
0.9993285723005555,
0.9993285723005555,
0.9993896111823232,
0.9994506500640908,
0.9995116889458585,
0.9995116889458585,
0.9995116889458585,
0.9995116889458585,
0.9995116889458585,
0.9995116889458585,
0.9995116889458585,
0.9995116889458585,
0.9995727278276262,
0.9995727278276262,
0.9995727278276262,
0.9996337667093939,
0.9996337667093939,
0.9996337667093939,
0.9996337667093939,
0.9996337667093939,
0.9996337667093939,
0.9996337667093939,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.999816883354697,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
1.0,
