learned_per_gen,power_fit
0.001736111111111111,0.00026111849600308655
0.0026041666666666665,1.9340754933326012
0.004340277777777778,
0.006510416666666667,
0.0078125,
0.010416666666666666,
0.013888888888888888,
0.016927083333333332,
0.018663194444444444,
0.021701388888888888,
0.026909722222222224,
0.03211805555555555,
0.03689236111111111,
0.04470486111111111,
0.051215277777777776,
0.058159722222222224,
0.06640625,
0.0724826388888889,
0.07899305555555555,
0.08723958333333333,
0.09765625,
0.1076388888888889,
0.11848958333333333,
0.12760416666666666,
0.13802083333333334,
0.1462673611111111,
0.15321180555555555,
0.1640625,
0.1775173611111111,
0.1875,
0.1996527777777778,
0.21006944444444445,
0.22005208333333334,
0.2322048611111111,
0.2421875,
0.2543402777777778,
0.2677951388888889,
0.2894965277777778,
0.3064236111111111,
0.3246527777777778,
0.3467881944444444,
0.3667534722222222,
0.3875868055555556,
0.4097222222222222,
0.4288194444444444,
0.4505208333333333,
0.4713541666666667,
0.4926215277777778,
0.5143229166666666,
0.5364583333333334,
0.5577256944444444,
0.58203125,
0.6059027777777778,
0.6336805555555556,
0.6588541666666666,
0.6892361111111112,
0.7126736111111112,
0.7391493055555556,
0.7608506944444444,
0.7825520833333334,
0.8055555555555556,
0.8250868055555556,
0.8489583333333334,
0.8654513888888888,
0.8845486111111112,
0.8971354166666666,
0.9123263888888888,
0.92578125,
0.9340277777777778,
0.9418402777777778,
0.9518229166666666,
0.9626736111111112,
0.9674479166666666,
0.9752604166666666,
0.9817708333333334,
0.9865451388888888,
0.9917534722222222,
0.9943576388888888,
0.9973958333333334,
0.9982638888888888,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
