learned_per_gen,power_fit
0.00043402777777777775,0.007272246870181534
0.0018446180555555555,1.3154674794487895
0.005642361111111111,
0.012478298611111112,
0.021809895833333332,
0.03331163194444445,
0.047526041666666664,
0.06336805555555555,
0.08355034722222222,
0.1066623263888889,
0.13313802083333334,
0.15983072916666666,
0.1875,
0.21484375,
0.2449001736111111,
0.2745225694444444,
0.3062065972222222,
0.33984375,
0.3726128472222222,
0.408203125,
0.4419487847222222,
0.4731987847222222,
0.5002170138888888,
0.5279947916666666,
0.552734375,
0.5732421875,
0.5929904513888888,
0.6095920138888888,
0.6267361111111112,
0.6416015625,
0.6567925347222222,
0.6704644097222222,
0.6831597222222222,
0.6953125,
0.7062717013888888,
0.7183159722222222,
0.7299262152777778,
0.7406684027777778,
0.751953125,
0.7641059027777778,
0.7754991319444444,
0.787109375,
0.7978515625,
0.8089192708333334,
0.8200954861111112,
0.8330078125,
0.8444010416666666,
0.8555772569444444,
0.8662109375,
0.8766276041666666,
0.8878038194444444,
0.8999565972222222,
0.9111328125,
0.9222005208333334,
0.9342447916666666,
0.9437934027777778,
0.9547526041666666,
0.9605034722222222,
0.96875,
0.9741753472222222,
0.9792751736111112,
0.9839409722222222,
0.9889322916666666,
0.9927300347222222,
0.9953342013888888,
0.9972873263888888,
0.9983723958333334,
0.9994574652777778,
0.9998914930555556,
1.0,
