learned_per_gen,power_fit
0.0009765625,0.009846440522238955
0.004638671875,1.290967003348279
0.013916015625,
0.0263671875,
0.043701171875,
0.06396484375,
0.089599609375,
0.1162109375,
0.14599609375,
0.1796875,
0.21533203125,
0.25,
0.28271484375,
0.3154296875,
0.343505859375,
0.36865234375,
0.3974609375,
0.42822265625,
0.458740234375,
0.490478515625,
0.51904296875,
0.546875,
0.57470703125,
0.603271484375,
0.630859375,
0.65673828125,
0.685546875,
0.717041015625,
0.7431640625,
0.75927734375,
0.774658203125,
0.789306640625,
0.805419921875,
0.819580078125,
0.83154296875,
0.843017578125,
0.85400390625,
0.865234375,
0.876708984375,
0.8876953125,
0.898193359375,
0.908447265625,
0.91650390625,
0.925048828125,
0.933837890625,
0.94287109375,
0.95068359375,
0.95751953125,
0.96337890625,
0.96923828125,
0.97509765625,
0.97998046875,
0.984619140625,
0.98828125,
0.991943359375,
0.996337890625,
0.9990234375,
0.99951171875,
0.999755859375,
1.0,
