learned_per_gen,power_fit
0.0,0.12570728927743127
0.05219750406945198,0.49742940591470447
0.09864351600651113,
0.1444384156266956,
0.18741182854042324,
0.22940857297883885,
0.2697775366250678,
0.30200759631036356,
0.33456321215409657,
0.36321215409658164,
0.3921866521975041,
0.4212696690179056,
0.44948453608247424,
0.47455236028214864,
0.49777536625067825,
0.5190450352685838,
0.5412913727618014,
0.5611502984264786,
0.57927292457949,
0.5981551817688552,
0.616711882799783,
0.6341833966359197,
0.6489419424850786,
0.6604449267498643,
0.6736842105263158,
0.6874660879001627,
0.6973412913727618,
0.7086272381985893,
0.7194791101465002,
0.7315246880086815,
0.7431361909929463,
0.7530113944655453,
0.7638632664134564,
0.7730873575691807,
0.781334780249593,
0.7889310906131307,
0.7969614758545849,
0.80488334237656,
0.8112859468258274,
0.8171459576776994,
0.8235485621269669,
0.8299511665762344,
0.8351600651112316,
0.8404774823657081,
0.8459034183396635,
0.8519804666304938,
0.8577319587628865,
0.8627238198589257,
0.8672816060770483,
0.8717308735756918,
0.8768312533912099,
0.8817145957677699,
0.8854042322300597,
0.889636462289745,
0.8935431361909929,
0.89755832881172,
0.9000542593597396,
0.9032013022246338,
0.9058057514921324,
0.9100379815518177,
0.9125339120998373,
0.9149213239283777,
0.9170916983179599,
0.919262072707542,
0.9229517091698318,
0.9264243081931633,
0.9288117200217038,
0.9304395008138904,
0.9321758003255561,
0.9336950623982637,
0.9357569180683668,
0.9376017362995117,
0.9391209983722192,
0.9400976668475312,
0.9422680412371134,
0.9442213781877374,
0.9457406402604449,
0.9484536082474226,
0.9509495387954422,
0.9522517634291915,
0.9540965816603364,
0.9553988062940857,
0.9572436245252306,
0.958654367878459,
0.9599565925122083,
0.9609332609875203,
0.9615843733043951,
0.9631036353771025,
0.9644058600108518,
0.9658166033640803,
0.9672273467173087,
0.9679869777536625,
0.9690721649484536,
0.9700488334237656,
0.9710255018990775,
0.9718936516549105,
0.972327726532827,
0.9738469886055344,
0.9742810634834509,
0.9748236570808464,
0.9754747693977212,
0.9760173629951167,
0.9767769940314704,
0.977319587628866,
0.9781877373846989,
0.9787303309820944,
0.9794899620184482,
0.9797069994574064,
0.9807921866521975,
0.9812262615301139,
0.9816603364080304,
0.9822029300054259,
0.9826370048833424,
0.9829625610417797,
0.9835051546391752,
0.98415626695605,
0.9845903418339663,
0.9853499728703201,
0.9856755290287574,
0.9860010851871948,
0.9861096039066739,
0.9866521975040694,
0.9869777536625067,
0.987194791101465,
0.9876288659793815,
0.9879544221378188,
0.9882799782962561,
0.9886055344546935,
0.989148128052089,
0.989148128052089,
0.9894736842105263,
0.9897992403689636,
0.9900162778079219,
0.9904503526858383,
0.9907759088442757,
0.9908844275637547,
0.9914270211611503,
0.9917525773195877,
0.9918610960390667,
0.9922951709169832,
0.9925122083559414,
0.9927292457948996,
0.9929462832338578,
0.9931633206728161,
0.9932718393922951,
0.9933803581117743,
0.9934888768312534,
0.9937059142702116,
0.9939229517091698,
0.9941399891481281,
0.9943570265870862,
0.9944655453065654,
0.9945740640260445,
0.9945740640260445,
0.9947911014650027,
0.9950081389039609,
0.9950081389039609,
0.9952251763429192,
0.9952251763429192,
0.9953336950623982,
0.9953336950623982,
0.9955507325013565,
0.9955507325013565,
0.9955507325013565,
0.9956592512208355,
0.9956592512208355,
0.9957677699403147,
0.9958762886597938,
0.995984807379273,
0.995984807379273,
0.995984807379273,
0.9962018448182312,
0.9962018448182312,
0.9964188822571893,
0.9965274009766685,
0.9966359196961476,
0.9967444384156267,
0.997069994574064,
0.997069994574064,
0.9972870320130223,
0.9975040694519804,
0.9975040694519804,
0.9976125881714596,
0.9978296256104178,
0.9978296256104178,
0.9978296256104178,
0.9978296256104178,
0.9978296256104178,
0.9979381443298969,
0.9979381443298969,
0.9982637004883342,
0.9982637004883342,
0.9982637004883342,
0.9982637004883342,
0.9982637004883342,
0.9983722192078134,
0.9983722192078134,
0.9986977753662507,
0.9986977753662507,
0.9986977753662507,
0.9986977753662507,
0.9986977753662507,
0.9986977753662507,
0.9988062940857297,
0.9988062940857297,
0.9988062940857297,
0.9988062940857297,
0.9988062940857297,
0.9988062940857297,
0.9988062940857297,
0.9988062940857297,
0.9988062940857297,
0.9988062940857297,
0.9988062940857297,
0.9988062940857297,
0.9989148128052089,
0.9989148128052089,
0.9989148128052089,
0.9989148128052089,
0.999023331524688,
0.999023331524688,
0.999023331524688,
0.9991318502441671,
0.9993488876831254,
0.9993488876831254,
0.9993488876831254,
0.9993488876831254,
0.9993488876831254,
0.9994574064026045,
0.9994574064026045,
0.9994574064026045,
0.9994574064026045,
0.9994574064026045,
0.9994574064026045,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9998914812805209,
1.0,
