learned_per_gen,power_fit
0.00043402777777777775,3.4830723081268056e-5
0.0007595486111111111,2.644164939708289
0.0015190972222222222,
0.001736111111111111,
0.002387152777777778,
0.00390625,
0.005533854166666667,
0.008572048611111112,
0.012261284722222222,
0.015842013888888888,
0.021701388888888888,
0.026909722222222224,
0.032660590277777776,
0.039605034722222224,
0.047309027777777776,
0.05674913194444445,
0.06684027777777778,
0.07682291666666667,
0.0857204861111111,
0.0959201388888889,
0.10785590277777778,
0.12152777777777778,
0.13704427083333334,
0.15364583333333334,
0.1703559027777778,
0.18880208333333334,
0.2082248263888889,
0.2294921875,
0.2523871527777778,
0.2772352430555556,
0.3063151041666667,
0.3362630208333333,
0.3663194444444444,
0.3976779513888889,
0.4246961805555556,
0.4532335069444444,
0.4822048611111111,
0.5133463541666666,
0.548828125,
0.5824652777777778,
0.6176215277777778,
0.6512586805555556,
0.6878255208333334,
0.7208116319444444,
0.7504340277777778,
0.7801649305555556,
0.8108723958333334,
0.8370225694444444,
0.8645833333333334,
0.8880208333333334,
0.9080946180555556,
0.9246961805555556,
0.9366319444444444,
0.9479166666666666,
0.9583333333333334,
0.9683159722222222,
0.9772135416666666,
0.9831814236111112,
0.9870876736111112,
0.9907769097222222,
0.9929470486111112,
0.9947916666666666,
0.9966362847222222,
0.998046875,
0.9989149305555556,
0.9993489583333334,
0.9994574652777778,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
1.0,
