learned_per_gen,power_fit
0.001736111111111111,0.0008071693296375704
0.00390625,2.158248987663787
0.009114583333333334,
0.015625,
0.025607638888888888,
0.03689236111111111,
0.05164930555555555,
0.06987847222222222,
0.09331597222222222,
0.11848958333333333,
0.14539930555555555,
0.171875,
0.2048611111111111,
0.23914930555555555,
0.2790798611111111,
0.3198784722222222,
0.3671875,
0.4136284722222222,
0.46875,
0.5260416666666666,
0.5811631944444444,
0.6436631944444444,
0.7109375,
0.78125,
0.8502604166666666,
0.9053819444444444,
0.9396701388888888,
0.9613715277777778,
0.9774305555555556,
0.9865451388888888,
0.9969618055555556,
1.0,
