learned_per_gen,power_fit
0.00043402777777777775,0.00011755706245208882
0.0008680555555555555,2.251094304205165
0.0015190972222222222,
0.002387152777777778,
0.004123263888888889,
0.005750868055555556,
0.008680555555555556,
0.012044270833333334,
0.015842013888888888,
0.01953125,
0.025065104166666668,
0.031032986111111112,
0.03634982638888889,
0.043511284722222224,
0.051106770833333336,
0.05935329861111111,
0.06846788194444445,
0.0769314236111111,
0.0876736111111111,
0.0998263888888889,
0.1115451388888889,
0.1242404513888889,
0.1372612847222222,
0.1518012152777778,
0.16731770833333334,
0.1820746527777778,
0.19813368055555555,
0.21495225694444445,
0.2302517361111111,
0.24837239583333334,
0.2668185763888889,
0.287109375,
0.306640625,
0.3274739583333333,
0.3497178819444444,
0.373046875,
0.3962673611111111,
0.4200303819444444,
0.4431423611111111,
0.4679904513888889,
0.4945746527777778,
0.5215928819444444,
0.5482855902777778,
0.576171875,
0.6046006944444444,
0.6345486111111112,
0.6639539930555556,
0.6949869791666666,
0.7274305555555556,
0.76171875,
0.7941623263888888,
0.8264973958333334,
0.8547092013888888,
0.8802083333333334,
0.900390625,
0.9180772569444444,
0.9328342013888888,
0.9452039930555556,
0.9558376736111112,
0.9651692708333334,
0.9739583333333334,
0.9814453125,
0.98828125,
0.9928385416666666,
0.9957682291666666,
0.9982638888888888,
1.0,
