learned_per_gen,power_fit
0.000244140625,0.00015579576825976418
0.000732421875,2.182524354021482
0.00152587890625,
0.0028076171875,
0.00457763671875,
0.00714111328125,
0.009765625,
0.01336669921875,
0.0166015625,
0.02093505859375,
0.0263671875,
0.03204345703125,
0.03863525390625,
0.04632568359375,
0.0545654296875,
0.06488037109375,
0.07464599609375,
0.084716796875,
0.09637451171875,
0.1080322265625,
0.1202392578125,
0.1331787109375,
0.14752197265625,
0.1632080078125,
0.177001953125,
0.19195556640625,
0.20849609375,
0.2257080078125,
0.24359130859375,
0.26220703125,
0.2822265625,
0.302490234375,
0.32220458984375,
0.3414306640625,
0.3626708984375,
0.3868408203125,
0.41162109375,
0.43499755859375,
0.46197509765625,
0.4879150390625,
0.515625,
0.5421142578125,
0.5697021484375,
0.5958251953125,
0.62384033203125,
0.65386962890625,
0.68658447265625,
0.71661376953125,
0.7476806640625,
0.77459716796875,
0.8018798828125,
0.8250732421875,
0.84820556640625,
0.8673095703125,
0.8873291015625,
0.90447998046875,
0.91998291015625,
0.9337158203125,
0.947509765625,
0.957763671875,
0.967041015625,
0.97418212890625,
0.9803466796875,
0.98699951171875,
0.99163818359375,
0.99420166015625,
0.99603271484375,
0.99725341796875,
0.99810791015625,
0.99920654296875,
0.99951171875,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99993896484375,
1.0,
