learned_per_gen,power_fit
0.0009765625,0.004910123354219983
0.001953125,1.1368877750213295
0.003173828125,
0.005126953125,
0.0068359375,
0.010498046875,
0.01513671875,
0.017822265625,
0.02294921875,
0.0283203125,
0.035888671875,
0.042236328125,
0.0498046875,
0.057861328125,
0.06640625,
0.07666015625,
0.08544921875,
0.0966796875,
0.108642578125,
0.120849609375,
0.1337890625,
0.145751953125,
0.157470703125,
0.168701171875,
0.18212890625,
0.193603515625,
0.207275390625,
0.2197265625,
0.232421875,
0.246337890625,
0.258056640625,
0.2705078125,
0.2822265625,
0.2919921875,
0.303955078125,
0.31298828125,
0.321533203125,
0.331787109375,
0.344482421875,
0.357177734375,
0.365966796875,
0.37353515625,
0.381103515625,
0.390380859375,
0.400390625,
0.408935546875,
0.418701171875,
0.427734375,
0.4345703125,
0.44189453125,
0.447998046875,
0.454833984375,
0.46533203125,
0.47216796875,
0.47802734375,
0.48583984375,
0.4931640625,
0.501220703125,
0.510986328125,
0.51513671875,
0.51953125,
0.52490234375,
0.531005859375,
0.538818359375,
0.548095703125,
0.5546875,
0.56201171875,
0.5693359375,
0.57763671875,
0.58447265625,
0.5908203125,
0.5986328125,
0.60546875,
0.61328125,
0.622314453125,
0.630859375,
0.63720703125,
0.6455078125,
0.65185546875,
0.657470703125,
0.664794921875,
0.673583984375,
0.682861328125,
0.689453125,
0.697021484375,
0.704833984375,
0.712890625,
0.720458984375,
0.728515625,
0.73779296875,
0.743896484375,
0.751220703125,
0.7587890625,
0.765869140625,
0.772216796875,
0.779296875,
0.7880859375,
0.797119140625,
0.8056640625,
0.814208984375,
0.82080078125,
0.828125,
0.836181640625,
0.84521484375,
0.853271484375,
0.861328125,
0.867919921875,
0.87646484375,
0.8857421875,
0.89404296875,
0.902099609375,
0.908935546875,
0.915771484375,
0.9228515625,
0.930908203125,
0.937744140625,
0.946533203125,
0.954833984375,
0.963134765625,
0.9677734375,
0.97216796875,
0.9765625,
0.98046875,
0.98583984375,
0.988525390625,
0.991455078125,
0.9931640625,
0.994873046875,
0.995361328125,
0.996337890625,
0.997314453125,
0.997802734375,
0.998779296875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
