learned_per_gen,power_fit
0.0009765625,0.010905262184459849
0.003662109375,1.2495051515064302
0.01318359375,
0.027099609375,
0.04541015625,
0.071044921875,
0.099365234375,
0.12646484375,
0.1552734375,
0.1884765625,
0.220458984375,
0.251953125,
0.28466796875,
0.3154296875,
0.34619140625,
0.376220703125,
0.403076171875,
0.429931640625,
0.45263671875,
0.47412109375,
0.49560546875,
0.517578125,
0.540283203125,
0.563720703125,
0.584716796875,
0.60546875,
0.63037109375,
0.654052734375,
0.678466796875,
0.703857421875,
0.729736328125,
0.756591796875,
0.77880859375,
0.797607421875,
0.817138671875,
0.83642578125,
0.852783203125,
0.870849609375,
0.889892578125,
0.907958984375,
0.9248046875,
0.942626953125,
0.956298828125,
0.966796875,
0.9765625,
0.98291015625,
0.989013671875,
0.993896484375,
0.995849609375,
0.998046875,
0.999267578125,
1.0,
