learned_per_gen,power_fit
0.0,0.18316035703588882
0.20670572916666666,0.6698790254117127
0.3676215277777778,
0.4991319444444444,
0.5980902777777778,
0.6817491319444444,
0.7431640625,
0.7941623263888888,
0.8346354166666666,
0.8687065972222222,
0.8950737847222222,
0.9169921875,
0.9310980902777778,
0.9458550347222222,
0.9562717013888888,
0.9651692708333334,
0.9723307291666666,
0.9786241319444444,
0.9841579861111112,
0.9875217013888888,
0.9900173611111112,
0.9922960069444444,
0.9935980902777778,
0.9944661458333334,
0.9953342013888888,
0.9959852430555556,
0.9970703125,
0.9973958333333334,
0.9979383680555556,
0.9982638888888888,
0.9983723958333334,
0.9984809027777778,
0.9984809027777778,
0.9988064236111112,
0.9990234375,
0.9992404513888888,
0.9992404513888888,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
