learned_per_gen,power_fit
0.0,0.3311037047561329
0.3606770833333333,0.3256273426604098
0.5069444444444444,
0.5798611111111112,
0.6232638888888888,
0.6536458333333334,
0.6801215277777778,
0.7048611111111112,
0.7313368055555556,
0.7491319444444444,
0.7630208333333334,
0.7760416666666666,
0.7894965277777778,
0.8051215277777778,
0.8168402777777778,
0.8246527777777778,
0.8328993055555556,
0.8441840277777778,
0.8511284722222222,
0.8602430555555556,
0.8689236111111112,
0.8771701388888888,
0.8849826388888888,
0.8893229166666666,
0.8997395833333334,
0.9071180555555556,
0.9131944444444444,
0.9184027777777778,
0.9244791666666666,
0.9270833333333334,
0.9322916666666666,
0.9361979166666666,
0.9388020833333334,
0.9435763888888888,
0.9470486111111112,
0.9509548611111112,
0.9548611111111112,
0.9578993055555556,
0.9596354166666666,
0.9631076388888888,
0.9657118055555556,
0.9678819444444444,
0.9717881944444444,
0.9735243055555556,
0.9761284722222222,
0.9778645833333334,
0.9796006944444444,
0.98046875,
0.98046875,
0.9826388888888888,
0.9852430555555556,
0.9856770833333334,
0.9874131944444444,
0.9887152777777778,
0.9891493055555556,
0.9908854166666666,
0.9917534722222222,
0.9917534722222222,
0.9921875,
0.9926215277777778,
0.9930555555555556,
0.9930555555555556,
0.9939236111111112,
0.9947916666666666,
0.9947916666666666,
0.9952256944444444,
0.9952256944444444,
0.9952256944444444,
0.9956597222222222,
0.9956597222222222,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.9969618055555556,
0.9973958333333334,
0.9973958333333334,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
