learned_per_gen,power_fit
0.0009765625,0.00032991996337490017
0.002197265625,1.9474423652384596
0.00390625,
0.005615234375,
0.007080078125,
0.009765625,
0.0126953125,
0.016357421875,
0.020263671875,
0.025146484375,
0.031494140625,
0.038330078125,
0.04541015625,
0.0537109375,
0.06201171875,
0.070556640625,
0.0791015625,
0.088134765625,
0.097900390625,
0.108642578125,
0.12255859375,
0.136474609375,
0.14892578125,
0.160888671875,
0.17529296875,
0.190673828125,
0.20361328125,
0.219970703125,
0.23486328125,
0.253662109375,
0.268798828125,
0.28466796875,
0.30322265625,
0.322265625,
0.33837890625,
0.35400390625,
0.371826171875,
0.389892578125,
0.4130859375,
0.4345703125,
0.456298828125,
0.474365234375,
0.498291015625,
0.52099609375,
0.540771484375,
0.565185546875,
0.587646484375,
0.611328125,
0.635009765625,
0.659423828125,
0.68701171875,
0.712646484375,
0.739501953125,
0.76171875,
0.7861328125,
0.805908203125,
0.823974609375,
0.84130859375,
0.859375,
0.875,
0.89013671875,
0.900634765625,
0.91064453125,
0.92333984375,
0.93359375,
0.944580078125,
0.953125,
0.96142578125,
0.968994140625,
0.974365234375,
0.97802734375,
0.98291015625,
0.986328125,
0.990234375,
0.99267578125,
0.995361328125,
0.995849609375,
0.996826171875,
0.99755859375,
0.997802734375,
0.99853515625,
0.998779296875,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.999755859375,
1.0,
