learned_per_gen,power_fit
0.000244140625,5.088072816351887e-6
0.0003662109375,2.153458972197188
0.00048828125,
0.0006103515625,
0.00067138671875,
0.00079345703125,
0.00079345703125,
0.00091552734375,
0.00115966796875,
0.001220703125,
0.00152587890625,
0.0018310546875,
0.00225830078125,
0.00250244140625,
0.00286865234375,
0.0032958984375,
0.0035400390625,
0.004150390625,
0.00445556640625,
0.0048828125,
0.00537109375,
0.00579833984375,
0.0064697265625,
0.0067138671875,
0.007080078125,
0.00762939453125,
0.0081787109375,
0.00897216796875,
0.00946044921875,
0.010009765625,
0.0107421875,
0.0113525390625,
0.011962890625,
0.01251220703125,
0.01318359375,
0.01385498046875,
0.0146484375,
0.01556396484375,
0.01629638671875,
0.01690673828125,
0.017578125,
0.018310546875,
0.01898193359375,
0.01971435546875,
0.02056884765625,
0.02154541015625,
0.022216796875,
0.02313232421875,
0.02392578125,
0.02490234375,
0.025634765625,
0.02655029296875,
0.0274658203125,
0.0286865234375,
0.02984619140625,
0.03057861328125,
0.03155517578125,
0.03277587890625,
0.03399658203125,
0.0347900390625,
0.035888671875,
0.0367431640625,
0.0380859375,
0.0390625,
0.04071044921875,
0.04193115234375,
0.04290771484375,
0.0443115234375,
0.04571533203125,
0.0472412109375,
0.04901123046875,
0.05035400390625,
0.05230712890625,
0.05401611328125,
0.05560302734375,
0.05694580078125,
0.05914306640625,
0.06121826171875,
0.06292724609375,
0.06475830078125,
0.06683349609375,
0.06854248046875,
0.06988525390625,
0.071044921875,
0.07257080078125,
0.073974609375,
0.07574462890625,
0.0780029296875,
0.07989501953125,
0.082275390625,
0.0838623046875,
0.086181640625,
0.08795166015625,
0.0899658203125,
0.0916748046875,
0.09356689453125,
0.09613037109375,
0.09796142578125,
0.0994873046875,
0.1015625,
0.10369873046875,
0.1063232421875,
0.10870361328125,
0.11126708984375,
0.11346435546875,
0.11578369140625,
0.117919921875,
0.12054443359375,
0.12298583984375,
0.1260986328125,
0.1287841796875,
0.13177490234375,
0.1346435546875,
0.13714599609375,
0.13983154296875,
0.14208984375,
0.14434814453125,
0.147216796875,
0.14984130859375,
0.1522216796875,
0.15496826171875,
0.15802001953125,
0.1607666015625,
0.1634521484375,
0.1663818359375,
0.1690673828125,
0.17193603515625,
0.17535400390625,
0.1781005859375,
0.18096923828125,
0.18328857421875,
0.18603515625,
0.18896484375,
0.19207763671875,
0.1953125,
0.19879150390625,
0.20220947265625,
0.20550537109375,
0.20831298828125,
0.211669921875,
0.21429443359375,
0.21856689453125,
0.2220458984375,
0.224853515625,
0.22808837890625,
0.2313232421875,
0.23480224609375,
0.23846435546875,
0.24224853515625,
0.2454833984375,
0.2486572265625,
0.25262451171875,
0.25714111328125,
0.26123046875,
0.264892578125,
0.26898193359375,
0.27264404296875,
0.2767333984375,
0.28155517578125,
0.28533935546875,
0.2894287109375,
0.2933349609375,
0.298095703125,
0.30328369140625,
0.30682373046875,
0.31060791015625,
0.31451416015625,
0.319091796875,
0.32269287109375,
0.3262939453125,
0.3299560546875,
0.33392333984375,
0.33819580078125,
0.34173583984375,
0.345703125,
0.34979248046875,
0.354248046875,
0.35797119140625,
0.36181640625,
0.365478515625,
0.36968994140625,
0.3739013671875,
0.37786865234375,
0.38250732421875,
0.38690185546875,
0.39105224609375,
0.3955078125,
0.3992919921875,
0.40350341796875,
0.408447265625,
0.4136962890625,
0.4189453125,
0.4248046875,
0.4300537109375,
0.43560791015625,
0.440673828125,
0.44500732421875,
0.44915771484375,
0.45343017578125,
0.45843505859375,
0.46331787109375,
0.4678955078125,
0.47247314453125,
0.4776611328125,
0.483154296875,
0.4886474609375,
0.49298095703125,
0.49755859375,
0.501708984375,
0.506591796875,
0.51165771484375,
0.51641845703125,
0.5218505859375,
0.52685546875,
0.53228759765625,
0.53759765625,
0.54388427734375,
0.5487060546875,
0.5546875,
0.5595703125,
0.565673828125,
0.5714111328125,
0.57720947265625,
0.58251953125,
0.588134765625,
0.59283447265625,
0.597900390625,
0.60321044921875,
0.609130859375,
0.6143798828125,
0.6187744140625,
0.62384033203125,
0.62896728515625,
0.63427734375,
0.63958740234375,
0.6444091796875,
0.64971923828125,
0.65509033203125,
0.65985107421875,
0.664794921875,
0.67071533203125,
0.67584228515625,
0.6800537109375,
0.6859130859375,
0.69140625,
0.6976318359375,
0.703125,
0.707763671875,
0.71337890625,
0.71807861328125,
0.7235107421875,
0.72796630859375,
0.7332763671875,
0.7384033203125,
0.74359130859375,
0.749267578125,
0.754150390625,
0.75927734375,
0.76507568359375,
0.77099609375,
0.7772216796875,
0.7833251953125,
0.78875732421875,
0.7940673828125,
0.79974365234375,
0.80426025390625,
