learned_per_gen,power_fit
0.00043402777777777775,7.623531213317089e-5
0.0006510416666666666,2.093735054509777
0.0013020833333333333,
0.0016276041666666667,
0.002495659722222222,
0.003689236111111111,
0.005208333333333333,
0.006401909722222222,
0.007486979166666667,
0.009114583333333334,
0.011176215277777778,
0.013020833333333334,
0.015407986111111112,
0.018771701388888888,
0.022026909722222224,
0.025824652777777776,
0.029405381944444444,
0.032769097222222224,
0.037434895833333336,
0.04210069444444445,
0.047200520833333336,
0.052408854166666664,
0.057074652777777776,
0.062065972222222224,
0.0671657986111111,
0.07291666666666667,
0.07866753472222222,
0.0849609375,
0.0915798611111111,
0.09798177083333333,
0.10308159722222222,
0.10883246527777778,
0.11414930555555555,
0.12065972222222222,
0.1277126736111111,
0.1355251736111111,
0.1433376736111111,
0.1518012152777778,
0.1593967013888889,
0.16796875,
0.1782769097222222,
0.1889105902777778,
0.1982421875,
0.2075737847222222,
0.2189670138888889,
0.23046875,
0.24055989583333334,
0.2518446180555556,
0.2646484375,
0.2761501736111111,
0.2879774305555556,
0.3013237847222222,
0.3118489583333333,
0.3236762152777778,
0.3368055555555556,
0.3504774305555556,
0.3630642361111111,
0.3768446180555556,
0.3910590277777778,
0.4052734375,
0.4187282986111111,
0.4339192708333333,
0.4480251736111111,
0.4624565972222222,
0.4768880208333333,
0.4915364583333333,
0.5064019097222222,
0.5220269097222222,
0.5379774305555556,
0.5542534722222222,
0.5716145833333334,
0.5914713541666666,
0.6086154513888888,
0.6279296875,
0.6459418402777778,
0.6643880208333334,
0.6827256944444444,
0.7016059027777778,
0.7211371527777778,
0.7390407986111112,
0.7586805555555556,
0.7790798611111112,
0.8004557291666666,
0.8196614583333334,
0.8389756944444444,
0.8565538194444444,
0.8721788194444444,
0.8865017361111112,
0.8994140625,
0.9099392361111112,
0.9188368055555556,
0.9281684027777778,
0.9353298611111112,
0.9435763888888888,
0.9501953125,
0.9572482638888888,
0.9629991319444444,
0.9680989583333334,
0.9747178819444444,
0.9796006944444444,
0.9832899305555556,
0.9875217013888888,
0.9903428819444444,
0.9930555555555556,
0.9949001736111112,
0.9965277777777778,
0.9979383680555556,
0.9992404513888888,
0.9995659722222222,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
