learned_per_gen,power_fit
0.000244140625,0.0017413144043863765
0.0013427734375,1.6768260979910867
0.0042724609375,
0.0086669921875,
0.0145263671875,
0.02191162109375,
0.0308837890625,
0.039794921875,
0.05096435546875,
0.06231689453125,
0.0751953125,
0.08966064453125,
0.105224609375,
0.12176513671875,
0.1392822265625,
0.15948486328125,
0.1812744140625,
0.2034912109375,
0.22705078125,
0.25048828125,
0.275634765625,
0.30242919921875,
0.33111572265625,
0.3587646484375,
0.38775634765625,
0.41741943359375,
0.44866943359375,
0.48333740234375,
0.517822265625,
0.5537109375,
0.58953857421875,
0.62548828125,
0.6561279296875,
0.68548583984375,
0.7122802734375,
0.734619140625,
0.75506591796875,
0.77630615234375,
0.7960205078125,
0.81378173828125,
0.8297119140625,
0.8455810546875,
0.8592529296875,
0.87286376953125,
0.88507080078125,
0.89642333984375,
0.9075927734375,
0.91510009765625,
0.920654296875,
0.92620849609375,
0.93115234375,
0.93536376953125,
0.93994140625,
0.943603515625,
0.9471435546875,
0.95086669921875,
0.95404052734375,
0.9573974609375,
0.96044921875,
0.96356201171875,
0.96661376953125,
0.96923828125,
0.9722900390625,
0.9749755859375,
0.97735595703125,
0.9794921875,
0.98150634765625,
0.98333740234375,
0.98529052734375,
0.9871826171875,
0.9888916015625,
0.99053955078125,
0.991943359375,
0.9932861328125,
0.99456787109375,
0.99560546875,
0.9964599609375,
0.9974365234375,
0.99822998046875,
0.99871826171875,
0.99920654296875,
0.99951171875,
0.999755859375,
1.0,
