learned_per_gen,power_fit
0.00043402777777777775,0.0003140003878961289
0.0013020833333333333,2.052886534035115
0.003146701388888889,
0.005208333333333333,
0.008355034722222222,
0.012152777777777778,
0.017035590277777776,
0.021809895833333332,
0.027560763888888888,
0.03439670138888889,
0.042534722222222224,
0.05154079861111111,
0.060546875,
0.07042100694444445,
0.08138020833333333,
0.09288194444444445,
0.1052517361111111,
0.11827256944444445,
0.13313802083333334,
0.14811197916666666,
0.1636284722222222,
0.1794704861111111,
0.1960720486111111,
0.2136501736111111,
0.2326388888888889,
0.2530381944444444,
0.2731119791666667,
0.2934027777777778,
0.3151041666666667,
0.3374565972222222,
0.3616536458333333,
0.3863932291666667,
0.4114583333333333,
0.4359809027777778,
0.4634331597222222,
0.4894748263888889,
0.5162760416666666,
0.5470920138888888,
0.5769314236111112,
0.6065538194444444,
0.6374782986111112,
0.6687282986111112,
0.7014973958333334,
0.7364366319444444,
0.7707248263888888,
0.8042534722222222,
0.83984375,
0.8771701388888888,
0.9046223958333334,
0.9250217013888888,
0.9409722222222222,
0.9548611111111112,
0.9657118055555556,
0.9765625,
0.984375,
0.9896918402777778,
0.9938151041666666,
0.9971788194444444,
0.9989149305555556,
0.9996744791666666,
0.9998914930555556,
1.0,
