learned_per_gen,power_fit
0.001736111111111111,0.00019137891180591728
0.0026041666666666665,2.0814241292558577
0.00390625,
0.006944444444444444,
0.010850694444444444,
0.012586805555555556,
0.014756944444444444,
0.018229166666666668,
0.024305555555555556,
0.026475694444444444,
0.028211805555555556,
0.033854166666666664,
0.03819444444444445,
0.04296875,
0.054253472222222224,
0.06163194444444445,
0.07335069444444445,
0.08116319444444445,
0.09244791666666667,
0.10069444444444445,
0.10850694444444445,
0.11675347222222222,
0.1293402777777778,
0.14192708333333334,
0.15234375,
0.16927083333333334,
0.18229166666666666,
0.1957465277777778,
0.2131076388888889,
0.23133680555555555,
0.2426215277777778,
0.2560763888888889,
0.2738715277777778,
0.2916666666666667,
0.3090277777777778,
0.3289930555555556,
0.3485243055555556,
0.37109375,
0.3962673611111111,
0.4175347222222222,
0.4361979166666667,
0.4552951388888889,
0.4826388888888889,
0.5073784722222222,
0.53125,
0.5568576388888888,
0.5798611111111112,
0.6041666666666666,
0.6323784722222222,
0.6575520833333334,
0.6840277777777778,
0.7087673611111112,
0.7313368055555556,
0.7495659722222222,
0.7673611111111112,
0.7829861111111112,
0.7990451388888888,
0.8168402777777778,
0.828125,
0.8402777777777778,
0.8598090277777778,
0.8741319444444444,
0.8858506944444444,
0.9006076388888888,
0.9097222222222222,
0.91796875,
0.9275173611111112,
0.9348958333333334,
0.9427083333333334,
0.94921875,
0.9539930555555556,
0.9578993055555556,
0.9618055555555556,
0.9657118055555556,
0.97265625,
0.9761284722222222,
0.9791666666666666,
0.9813368055555556,
0.9848090277777778,
0.9878472222222222,
0.9908854166666666,
0.9934895833333334,
0.99609375,
0.9978298611111112,
0.9986979166666666,
0.9995659722222222,
1.0,
