learned_per_gen,power_fit
0.000244140625,0.003659687023646089
0.0010986328125,1.3631630851177423
0.0030517578125,
0.0064697265625,
0.010498046875,
0.015380859375,
0.0213623046875,
0.02899169921875,
0.0372314453125,
0.04583740234375,
0.0574951171875,
0.07025146484375,
0.083984375,
0.10009765625,
0.11505126953125,
0.131591796875,
0.14849853515625,
0.16546630859375,
0.1854248046875,
0.20654296875,
0.22613525390625,
0.2462158203125,
0.26776123046875,
0.28704833984375,
0.309326171875,
0.33172607421875,
0.351806640625,
0.36907958984375,
0.38812255859375,
0.40716552734375,
0.42547607421875,
0.4427490234375,
0.45941162109375,
0.47601318359375,
0.494140625,
0.513427734375,
0.5311279296875,
0.5479736328125,
0.5621337890625,
0.57611083984375,
0.59088134765625,
0.60479736328125,
0.61846923828125,
0.6328125,
0.64593505859375,
0.6575927734375,
0.66912841796875,
0.68133544921875,
0.6923828125,
0.70501708984375,
0.717041015625,
0.7276611328125,
0.7392578125,
0.74981689453125,
0.759765625,
0.76934814453125,
0.780517578125,
0.79168701171875,
0.8017578125,
0.812255859375,
0.82318115234375,
0.832763671875,
0.8438720703125,
0.8538818359375,
0.86492919921875,
0.8748779296875,
0.88427734375,
0.8955078125,
0.904541015625,
0.91217041015625,
0.91876220703125,
0.92510986328125,
0.93212890625,
0.9385986328125,
0.9442138671875,
0.9500732421875,
0.954833984375,
0.95965576171875,
0.96527099609375,
0.96929931640625,
0.97332763671875,
0.97698974609375,
0.97979736328125,
0.982666015625,
0.985107421875,
0.987548828125,
0.98907470703125,
0.990234375,
0.99163818359375,
0.9931640625,
0.99444580078125,
0.99578857421875,
0.99676513671875,
0.99749755859375,
0.99835205078125,
0.99871826171875,
0.9990234375,
0.99957275390625,
1.0,
