learned_per_gen,power_fit
0.000244140625,1.4790268976978315e-5
0.0003662109375,2.1787444398659566
0.00042724609375,
0.0006103515625,
0.0008544921875,
0.0013427734375,
0.00164794921875,
0.00250244140625,
0.0030517578125,
0.00360107421875,
0.00421142578125,
0.004638671875,
0.005126953125,
0.00543212890625,
0.0057373046875,
0.006591796875,
0.00762939453125,
0.00860595703125,
0.0091552734375,
0.01007080078125,
0.0111083984375,
0.01214599609375,
0.0137939453125,
0.01495361328125,
0.01629638671875,
0.0179443359375,
0.01898193359375,
0.02069091796875,
0.0223388671875,
0.02392578125,
0.0255126953125,
0.02783203125,
0.02972412109375,
0.0318603515625,
0.033935546875,
0.03607177734375,
0.03851318359375,
0.04046630859375,
0.04180908203125,
0.04351806640625,
0.0460205078125,
0.04791259765625,
0.05023193359375,
0.05328369140625,
0.0560302734375,
0.05914306640625,
0.0616455078125,
0.06500244140625,
0.06854248046875,
0.07110595703125,
0.0748291015625,
0.07818603515625,
0.0816650390625,
0.086181640625,
0.0899658203125,
0.09332275390625,
0.0970458984375,
0.10125732421875,
0.10455322265625,
0.109130859375,
0.11273193359375,
0.117431640625,
0.12152099609375,
0.12640380859375,
0.13128662109375,
0.13720703125,
0.1424560546875,
0.1480712890625,
0.15283203125,
0.1575927734375,
0.16217041015625,
0.16705322265625,
0.17181396484375,
0.1771240234375,
0.1827392578125,
0.18804931640625,
0.19390869140625,
0.1995849609375,
0.204833984375,
0.2093505859375,
0.2142333984375,
0.2200927734375,
0.2259521484375,
0.2320556640625,
0.23870849609375,
0.24554443359375,
0.25201416015625,
0.25872802734375,
0.26373291015625,
0.2701416015625,
0.27642822265625,
0.28240966796875,
0.28759765625,
0.29388427734375,
0.299560546875,
0.30615234375,
0.3131103515625,
0.32098388671875,
0.32879638671875,
0.33636474609375,
0.34381103515625,
0.35186767578125,
0.35845947265625,
0.3653564453125,
0.37322998046875,
0.380615234375,
0.38824462890625,
0.39599609375,
0.4051513671875,
0.41351318359375,
0.4215087890625,
0.4302978515625,
0.43951416015625,
0.44842529296875,
0.4576416015625,
0.46533203125,
0.47271728515625,
0.48248291015625,
0.4908447265625,
0.49798583984375,
0.506591796875,
0.5162353515625,
0.52447509765625,
0.5330810546875,
0.54180908203125,
0.5501708984375,
0.5592041015625,
0.56903076171875,
0.578125,
0.58660888671875,
0.5958251953125,
0.60595703125,
0.61688232421875,
0.62689208984375,
0.636962890625,
0.6478271484375,
0.65679931640625,
0.66583251953125,
0.674560546875,
0.68603515625,
0.69696044921875,
0.7080078125,
0.7186279296875,
0.72869873046875,
0.738525390625,
0.74908447265625,
0.75927734375,
0.76953125,
0.7796630859375,
0.7894287109375,
0.7994384765625,
0.8094482421875,
0.8172607421875,
0.8267822265625,
0.83502197265625,
0.84271240234375,
0.85040283203125,
0.85687255859375,
0.86395263671875,
0.87005615234375,
0.8768310546875,
0.88336181640625,
0.89019775390625,
0.896484375,
0.902099609375,
0.90740966796875,
0.91192626953125,
0.91668701171875,
0.92132568359375,
0.9254150390625,
0.92913818359375,
0.93255615234375,
0.9366455078125,
0.94085693359375,
0.94403076171875,
0.947998046875,
0.9515380859375,
0.95465087890625,
0.95733642578125,
0.96038818359375,
0.9635009765625,
0.9664306640625,
0.96923828125,
0.97222900390625,
0.9742431640625,
0.9766845703125,
0.97918701171875,
0.981201171875,
0.9833984375,
0.9852294921875,
0.98638916015625,
0.98760986328125,
0.989013671875,
0.99041748046875,
0.990966796875,
0.9921875,
0.99322509765625,
0.9940185546875,
0.9947509765625,
0.995361328125,
0.9959716796875,
0.9970703125,
0.9976806640625,
0.99798583984375,
0.99853515625,
0.99884033203125,
0.9990234375,
0.99920654296875,
0.9993896484375,
0.99951171875,
0.9996337890625,
0.9996337890625,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
