learned_per_gen,power_fit
0.0009765625,0.004063763807069037
0.00341796875,1.6577405153915274
0.00927734375,
0.020751953125,
0.037841796875,
0.055908203125,
0.080810546875,
0.111572265625,
0.14404296875,
0.17822265625,
0.21533203125,
0.254638671875,
0.293701171875,
0.3359375,
0.37939453125,
0.4208984375,
0.4619140625,
0.503173828125,
0.548583984375,
0.58935546875,
0.6259765625,
0.667724609375,
0.707763671875,
0.74365234375,
0.781005859375,
0.81787109375,
0.853271484375,
0.885986328125,
0.911376953125,
0.926513671875,
0.93505859375,
0.941650390625,
0.94775390625,
0.956298828125,
0.96337890625,
0.96875,
0.974365234375,
0.978515625,
0.98291015625,
0.9873046875,
0.990966796875,
0.99365234375,
0.995849609375,
0.998046875,
0.99951171875,
1.0,
