learned_per_gen,power_fit
0.001736111111111111,5.065934959703304e-5
0.002170138888888889,2.367262859454568
0.00390625,
0.004340277777777778,
0.004774305555555556,
0.007378472222222222,
0.008246527777777778,
0.010850694444444444,
0.013454861111111112,
0.017361111111111112,
0.018663194444444444,
0.021267361111111112,
0.023871527777777776,
0.027777777777777776,
0.030815972222222224,
0.03602430555555555,
0.04123263888888889,
0.04774305555555555,
0.05078125,
0.05642361111111111,
0.0642361111111111,
0.07291666666666667,
0.08072916666666667,
0.09027777777777778,
0.0993923611111111,
0.1072048611111111,
0.11805555555555555,
0.1323784722222222,
0.14322916666666666,
0.15755208333333334,
0.16927083333333334,
0.1831597222222222,
0.20052083333333334,
0.21788194444444445,
0.23828125,
0.2543402777777778,
0.2660590277777778,
0.2821180555555556,
0.2990451388888889,
0.3116319444444444,
0.3315972222222222,
0.3546006944444444,
0.3741319444444444,
0.3953993055555556,
0.4118923611111111,
0.4401041666666667,
0.4644097222222222,
0.484375,
0.5017361111111112,
0.5299479166666666,
0.5551215277777778,
0.5759548611111112,
0.5993923611111112,
0.6228298611111112,
0.6484375,
0.6762152777777778,
0.7005208333333334,
0.7252604166666666,
0.7491319444444444,
0.7699652777777778,
0.7873263888888888,
0.8090277777777778,
0.8250868055555556,
0.84375,
0.8628472222222222,
0.8793402777777778,
0.8967013888888888,
0.9092881944444444,
0.9175347222222222,
0.9270833333333334,
0.9344618055555556,
0.94140625,
0.9487847222222222,
0.9544270833333334,
0.9600694444444444,
0.9657118055555556,
0.9730902777777778,
0.9778645833333334,
0.9817708333333334,
0.9865451388888888,
0.9878472222222222,
0.9900173611111112,
0.9908854166666666,
0.9921875,
0.9934895833333334,
0.9934895833333334,
0.9952256944444444,
0.9965277777777778,
0.9973958333333334,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
1.0,
