learned_per_gen,power_fit
0.0,0.22923119101919762
0.11419887103777682,0.327041707996973
0.1897524967433782,
0.2627008250108554,
0.32305688232739904,
0.37038645245332175,
0.4120712114633087,
0.4485453755970473,
0.48154580981328704,
0.5023881893182806,
0.5345201910551455,
0.5575336517585757,
0.5783760312635693,
0.5927051671732523,
0.606600086843248,
0.617455492835432,
0.6261398176291794,
0.6369952236213634,
0.6465479808944855,
0.6521927920104212,
0.6652192792010421,
0.6773773339122883,
0.681719496309162,
0.6908380373425966,
0.7003907946157186,
0.7060356057316544,
0.7142857142857143,
0.7181936604429006,
0.7238384715588363,
0.7333912288319583,
0.739036039947894,
0.7451150673035172,
0.7507598784194529,
0.7564046895353886,
0.7624837168910117,
0.7655232305688233,
0.7689969604863222,
0.7720364741641338,
0.7785497177594441,
0.7802865827181936,
0.785497177594442,
0.788970907511941,
0.7924446374294398,
0.7963525835866262,
0.8015631784628745,
0.8041684759009987,
0.8063395570994355,
0.8098132870169344,
0.8119843682153712,
0.8150238818931828,
0.8193660442900564,
0.8237082066869301,
0.8284845853234911,
0.8302214502822406,
0.8332609639600521,
0.8384715588363004,
0.8415110725141121,
0.8432479374728615,
0.8458532349109856,
0.8493269648284846,
0.8532349109856708,
0.8571428571428571,
0.8597481545809813,
0.8614850195397308,
0.8632218844984803,
0.8649587494572297,
0.8679982631350412,
0.8710377768128528,
0.8727746417716022,
0.873643074250977,
0.8758141554494138,
0.8779852366478507,
0.8801563178462875,
0.8805905340859748,
0.8827616152844117,
0.8862353452019105,
0.8862353452019105,
0.8884064264003474,
0.8892748588797221,
0.8897090751194094,
0.8905775075987842,
0.8931828050369084,
0.8957881024750326,
0.8975249674337821,
0.8992618323925314,
0.9005644811115936,
0.9036039947894051,
0.9066435084672166,
0.9083803734259661,
0.9105514546244029,
0.9131567520625271,
0.9144594007815893,
0.9170646982197134,
0.9179331306990881,
0.920104211897525,
0.9209726443768997,
0.9240121580547113,
0.9266174554928355,
0.9292227529309596,
0.9305254016500217,
0.9322622666087712,
0.9331306990881459,
0.93573599652627,
0.9374728614850195,
0.9396439426834564,
0.940512375162831,
0.9413808076422058,
0.9426834563612679,
0.94398610508033,
0.9457229700390795,
0.9457229700390795,
0.9457229700390795,
0.9461571862787668,
0.9465914025184542,
0.9474598349978289,
0.9483282674772037,
0.9483282674772037,
0.948762483716891,
0.9491966999565784,
0.9496309161962657,
0.9504993486756405,
0.9509335649153279,
0.9522362136343899,
0.9526704298740772,
0.9531046461137647,
0.9539730785931394,
0.9539730785931394,
0.9544072948328267,
0.9552757273122015,
0.9557099435518889,
0.9565783760312636,
0.9570125922709509,
0.9578810247503257,
0.9596178897090751,
0.9596178897090751,
0.9604863221884499,
0.9604863221884499,
0.9613547546678246,
0.9617889709075119,
0.9626574033868867,
0.9639600521059488,
0.9652627008250109,
0.9656969170646982,
0.9665653495440729,
0.9678679982631351,
0.9687364307425098,
0.9687364307425098,
0.9691706469821971,
0.9696048632218845,
0.9709075119409466,
0.9722101606600086,
0.9730785931393834,
0.9739470256187581,
0.9748154580981329,
0.9752496743378203,
0.9752496743378203,
0.9761181068171949,
0.9765523230568823,
0.9765523230568823,
0.9778549717759444,
0.9778549717759444,
0.9782891880156318,
0.9791576204950065,
0.9804602692140686,
0.9804602692140686,
0.980894485453756,
0.980894485453756,
0.9826313504125054,
0.9830655666521928,
0.9843682153712549,
0.9843682153712549,
0.9843682153712549,
0.9848024316109423,
0.9848024316109423,
0.985670864090317,
0.9861050803300043,
0.9865392965696917,
0.9869735128093791,
0.9869735128093791,
0.9874077290490665,
0.9874077290490665,
0.9874077290490665,
0.9874077290490665,
0.9874077290490665,
0.9891445940078158,
0.9895788102475033,
0.9895788102475033,
0.9895788102475033,
0.9895788102475033,
0.9895788102475033,
0.9900130264871906,
0.9900130264871906,
0.9900130264871906,
0.9900130264871906,
0.990447242726878,
0.9908814589665653,
0.9908814589665653,
0.9908814589665653,
0.9908814589665653,
0.9908814589665653,
0.9917498914459401,
0.9917498914459401,
0.9917498914459401,
0.9917498914459401,
0.9921841076856275,
0.9926183239253148,
0.9930525401650022,
0.9930525401650022,
0.9930525401650022,
0.9934867564046895,
0.993920972644377,
0.9943551888840643,
0.9943551888840643,
0.9943551888840643,
0.9943551888840643,
0.9947894051237516,
0.9947894051237516,
0.9947894051237516,
0.9947894051237516,
0.9947894051237516,
0.9947894051237516,
0.9947894051237516,
0.9947894051237516,
0.9947894051237516,
0.9947894051237516,
0.9947894051237516,
0.9956578376031263,
0.9956578376031263,
0.9956578376031263,
0.9956578376031263,
0.9956578376031263,
0.9956578376031263,
0.9956578376031263,
0.9956578376031263,
0.9960920538428137,
0.9960920538428137,
0.996526270082501,
0.9969604863221885,
0.9969604863221885,
0.9969604863221885,
0.9969604863221885,
0.9969604863221885,
0.9973947025618758,
0.9973947025618758,
0.9973947025618758,
0.9978289188015632,
0.9978289188015632,
0.9978289188015632,
0.9978289188015632,
0.9978289188015632,
0.9978289188015632,
0.9978289188015632,
0.9978289188015632,
0.9978289188015632,
0.9978289188015632,
0.9978289188015632,
0.9978289188015632,
0.9978289188015632,
0.9978289188015632,
0.9978289188015632,
0.9982631350412505,
0.998697351280938,
0.998697351280938,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
1.0,
