learned_per_gen,power_fit
0.001736111111111111,0.0010586492976141304
0.005208333333333333,2.070301785028458
0.013020833333333334,
0.022135416666666668,
0.03211805555555555,
0.044270833333333336,
0.06076388888888889,
0.07769097222222222,
0.10112847222222222,
0.12369791666666667,
0.14930555555555555,
0.18098958333333334,
0.21180555555555555,
0.25,
0.2873263888888889,
0.3302951388888889,
0.375,
0.4231770833333333,
0.4709201388888889,
0.5234375,
0.5772569444444444,
0.6341145833333334,
0.6905381944444444,
0.7599826388888888,
0.82421875,
0.8784722222222222,
0.9162326388888888,
0.9444444444444444,
0.9657118055555556,
0.9817708333333334,
0.9900173611111112,
0.9965277777777778,
0.9995659722222222,
1.0,
