learned_per_gen,power_fit
0.0009765625,0.000151920790924677
0.00146484375,2.060614621714304
0.002197265625,
0.003662109375,
0.004150390625,
0.005859375,
0.00830078125,
0.010986328125,
0.01416015625,
0.0185546875,
0.0234375,
0.028564453125,
0.032470703125,
0.0361328125,
0.04345703125,
0.048583984375,
0.056640625,
0.06298828125,
0.0693359375,
0.078369140625,
0.085693359375,
0.091064453125,
0.098388671875,
0.10302734375,
0.11181640625,
0.1201171875,
0.130615234375,
0.14013671875,
0.151611328125,
0.164794921875,
0.174072265625,
0.1875,
0.202392578125,
0.217529296875,
0.229736328125,
0.245361328125,
0.26513671875,
0.28271484375,
0.301025390625,
0.322021484375,
0.342041015625,
0.36083984375,
0.38330078125,
0.40576171875,
0.429931640625,
0.455078125,
0.47998046875,
0.502685546875,
0.52685546875,
0.552734375,
0.57666015625,
0.601318359375,
0.62841796875,
0.654296875,
0.682861328125,
0.711181640625,
0.742919921875,
0.775146484375,
0.79833984375,
0.824462890625,
0.8486328125,
0.867919921875,
0.88671875,
0.90283203125,
0.918701171875,
0.93310546875,
0.94287109375,
0.953125,
0.9638671875,
0.97119140625,
0.979248046875,
0.9873046875,
0.99462890625,
0.998291015625,
0.99951171875,
1.0,
